250, 336, 1, 0, 0
350, 400, 1, 0, 0
450, 320, 1, 0, 0
550, 320, 1, 0, 0
650, 400, 1, 0, 0
749, 323, 1, 0, 0
849, 320, 1, 0, 0
949, 320, 1, 0, 0
1049, 400, 1, 0, 0
1149, 320, 1, 0, 0
1249, 320, 1, 0, 0
1349, 400, 1, 0, 0
1449, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 400, 1, 0, 0
1749, 323, 1, 0, 0
1849, 320, 1, 0, 0
1949, 400, 1, 0, 0
2049, 320, 1, 0, 0
2149, 400, 1, 0, 0
2249, 320, 1, 0, 0
2349, 240, 1, 0, 0
2449, 320, 1, 0, 0
2550, 400, 1, 0, 0
2650, 320, 1, 0, 0
2749, 323, 1, 0, 0
2849, 400, 1, 0, 0
2949, 320, 1, 0, 0
3049, 320, 1, 0, 0
3149, 400, 1, 0, 0
3249, 320, 1, 0, 0
3349, 320, 1, 0, 0
3449, 400, 1, 0, 0
3549, 320, 1, 0, 0
3649, 320, 1, 0, 0
3749, 400, 1, 0, 0
3850, 320, 1, 0, 0
3950, 320, 1, 0, 0
4050, 320, 1, 0, 0
4150, 400, 1, 0, 0
4249, 323, 1, 0, 0
4349, 320, 1, 0, 0
4449, 400, 1, 0, 0
4549, 320, 1, 0, 0
4649, 240, 1, 0, 0
4749, 240, 1, 0, 0
4849, 240, 1, 0, 0
4949, 400, 1, 0, 0
5049, 320, 1, 0, 0
5149, 320, 1, 0, 0
5250, 400, 1, 0, 0
5350, 320, 1, 0, 0
5450, 320, 1, 0, 0
5550, 400, 1, 0, 0
5650, 320, 1, 0, 0
5749, 323, 1, 0, 0
5849, 320, 1, 0, 0
5949, 400, 1, 0, 0
6049, 320, 1, 0, 0
6149, 320, 1, 0, 0
6249, 240, 1, 0, 0
6349, 400, 1, 0, 0
6449, 320, 1, 0, 0
6549, 320, 1, 0, 0
6649, 400, 1, 0, 0
6750, 320, 1, 0, 0
6850, 320, 1, 0, 0
6950, 400, 1, 0, 0
7050, 240, 1, 0, 0
7150, 320, 1, 0, 0
7249, 404, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 320, 1, 0, 0
7649, 400, 1, 0, 0
7749, 320, 1, 0, 0
7849, 320, 1, 0, 0
7949, 400, 1, 0, 0
8049, 320, 1, 0, 0
8150, 320, 1, 0, 0
8249, 404, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8549, 320, 1, 0, 0
8649, 400, 1, 0, 0
8749, 320, 1, 0, 0
8849, 320, 1, 0, 0
8949, 400, 1, 0, 0
9049, 320, 1, 0, 0
9149, 320, 1, 0, 0
9249, 400, 1, 0, 0
9349, 320, 1, 0, 0
9449, 320, 1, 0, 0
9550, 400, 1, 0, 0
9650, 320, 1, 0, 0
