114, 6880, 1, 0, 0
215, 8577, 1, 0, 0
304, 8549, 1, 0, 0
400, 8291, 1, 0, 0
513, 9768, 1, 0, 0
606, 8013, 1, 0, 0
722, 7103, 1, 0, 0
813, 7163, 1, 0, 0
908, 7020, 1, 0, 0
1024, 8033, 1, 0, 0
1112, 8271, 1, 0, 0
1208, 7793, 1, 0, 0
1323, 6889, 1, 0, 0
1411, 5913, 1, 0, 0
1507, 6747, 1, 0, 0
1621, 7482, 1, 0, 0
1713, 7291, 1, 0, 0
1806, 6865, 1, 0, 0
1919, 7366, 1, 0, 0
2014, 6801, 1, 0, 0
2103, 8256, 1, 0, 0
2217, 8406, 1, 0, 0
2310, 5220, 1, 0, 0
2408, 7626, 1, 0, 0
2500, 6032, 1, 0, 0
2615, 6668, 1, 0, 0
2711, 9115, 1, 0, 0
2801, 7447, 1, 0, 0
2915, 8194, 1, 0, 0
3014, 7496, 1, 0, 0
3102, 8396, 1, 0, 0
3200, 6518, 1, 0, 0
3314, 8945, 1, 0, 0
3404, 7143, 1, 0, 0
3522, 7500, 1, 0, 0
3614, 7624, 1, 0, 0
3707, 7829, 1, 0, 0
3800, 6971, 1, 0, 0
3915, 7777, 1, 0, 0
4011, 8879, 1, 0, 0
4100, 7562, 1, 0, 0
4214, 8381, 1, 0, 0
4311, 6958, 1, 0, 0
4426, 7545, 1, 0, 0
4516, 7471, 1, 0, 0
4631, 7065, 1, 0, 0
4702, 7831, 1, 0, 0
4812, 7963, 1, 0, 0
4905, 8325, 1, 0, 0
5019, 8994, 1, 0, 0
5115, 7910, 1, 0, 0
5203, 7773, 1, 0, 0
5300, 5833, 1, 0, 0
5415, 5394, 1, 0, 0
5503, 6859, 1, 0, 0
5600, 6136, 1, 0, 0
5715, 6608, 1, 0, 0
5808, 8187, 1, 0, 0
5923, 6920, 1, 0, 0
6012, 6043, 1, 0, 0
6125, 6828, 1, 0, 0
6222, 6910, 1, 0, 0
6314, 7667, 1, 0, 0
6408, 11843, 1, 0, 0
6521, 7320, 1, 0, 0
6614, 7524, 1, 0, 0
6705, 7533, 1, 0, 0
6817, 6688, 1, 0, 0
6912, 7493, 1, 0, 0
7004, 7643, 1, 0, 0
7100, 6756, 1, 0, 0
7218, 7274, 1, 0, 0
7309, 7435, 1, 0, 0
7405, 7227, 1, 0, 0
7522, 7731, 1, 0, 0
7611, 6706, 1, 0, 0
7712, 7476, 1, 0, 0
7801, 9076, 1, 0, 0
7919, 7693, 1, 0, 0
8012, 8535, 1, 0, 0
8103, 7946, 1, 0, 0
8220, 7937, 1, 0, 0
8311, 7928, 1, 0, 0
8406, 7095, 1, 0, 0
8522, 7841, 1, 0, 0
8610, 7744, 1, 0, 0
8707, 8431, 1, 0, 0
8822, 6542, 1, 0, 0
8912, 6884, 1, 0, 0
9008, 5796, 1, 0, 0
9123, 6960, 1, 0, 0
9214, 7115, 1, 0, 0
9307, 7015, 1, 0, 0
9400, 12182, 1, 0, 0
9517, 8558, 1, 0, 0
9609, 7734, 1, 0, 0
9703, 7248, 1, 0, 0
9819, 7343, 1, 0, 0
9907, 5986, 1, 0, 0
10004, 10446, 1, 0, 0
10119, 7384, 1, 0, 0
10209, 9185, 1, 0, 0
10305, 9613, 1, 0, 0
10419, 9711, 1, 0, 0
10510, 9639, 1, 0, 0
10604, 7312, 1, 0, 0
10717, 7409, 1, 0, 0
10812, 8669, 1, 0, 0
10902, 9652, 1, 0, 0
11007, 10522, 1, 0, 0
11116, 9574, 1, 0, 0
11216, 8223, 1, 0, 0
11303, 10004, 1, 0, 0
11400, 10876, 1, 0, 0
11513, 8548, 1, 0, 0
11603, 11238, 1, 0, 0
11716, 9080, 1, 0, 0
11807, 13363, 1, 0, 0
11902, 7912, 1, 0, 0
12021, 9551, 1, 0, 0
12108, 8230, 1, 0, 0
12207, 8752, 1, 0, 0
12322, 9347, 1, 0, 0
12414, 9545, 1, 0, 0
12508, 9032, 1, 0, 0
12622, 10019, 1, 0, 0
12715, 9571, 1, 0, 0
12807, 7777, 1, 0, 0
12900, 8434, 1, 0, 0
13017, 8542, 1, 0, 0
13106, 7416, 1, 0, 0
13202, 8429, 1, 0, 0
13319, 8506, 1, 0, 0
13406, 9560, 1, 0, 0
13503, 8053, 1, 0, 0
13618, 9862, 1, 0, 0
13709, 9315, 1, 0, 0
13803, 8349, 1, 0, 0
13917, 8196, 1, 0, 0
14010, 10948, 1, 0, 0
14101, 11702, 1, 0, 0
14217, 10030, 1, 0, 0
14313, 9221, 1, 0, 0
14402, 8372, 1, 0, 0
14516, 9151, 1, 0, 0
14613, 9344, 1, 0, 0
14700, 8086, 1, 0, 0
14818, 9602, 1, 0, 0
14912, 7586, 1, 0, 0
15002, 9198, 1, 0, 0
15118, 8974, 1, 0, 0
