101, 23035806, 1, 0, 0
200, 24161720, 1, 0, 0
306, 23512361, 1, 0, 0
408, 22746521, 1, 0, 0
500, 23433034, 1, 0, 0
606, 23162858, 1, 0, 0
710, 22898557, 1, 0, 0
812, 22994783, 1, 0, 0
905, 23570905, 1, 0, 0
1011, 23048189, 1, 0, 0
1114, 22635052, 1, 0, 0
1204, 23499679, 1, 0, 0
1310, 23102312, 1, 0, 0
1414, 22821151, 1, 0, 0
1502, 22736678, 1, 0, 0
1607, 23300929, 1, 0, 0
1701, 22780484, 1, 0, 0
1801, 22850005, 1, 0, 0
1905, 23253067, 1, 0, 0
2001, 22933293, 1, 0, 0
2102, 22729391, 1, 0, 0
2202, 22818537, 1, 0, 0
2332, 25756896, 1, 0, 0
2406, 28549971, 1, 0, 0
2511, 23113748, 1, 0, 0
2600, 23047118, 1, 0, 0
2708, 23730103, 1, 0, 0
2801, 22652528, 1, 0, 0
2903, 23190375, 1, 0, 0
3000, 23800212, 1, 0, 0
3104, 23036787, 1, 0, 0
3207, 23027832, 1, 0, 0
3300, 23547353, 1, 0, 0
3406, 23121787, 1, 0, 0
3509, 22690862, 1, 0, 0
3600, 23607667, 1, 0, 0
3706, 23197390, 1, 0, 0
3812, 23289282, 1, 0, 0
3901, 23000049, 1, 0, 0
4007, 23441686, 1, 0, 0
4100, 22657027, 1, 0, 0
4201, 23002392, 1, 0, 0
4306, 23338395, 1, 0, 0
4401, 22968349, 1, 0, 0
4503, 22983751, 1, 0, 0
4603, 25387397, 1, 0, 0
4705, 34199015, 1, 0, 0
4815, 35328484, 1, 0, 0
4903, 25465360, 1, 0, 0
5004, 23118424, 1, 0, 0
5102, 23557997, 1, 0, 0
5205, 22662841, 1, 0, 0
5307, 23079122, 1, 0, 0
5401, 23518459, 1, 0, 0
5505, 22921249, 1, 0, 0
5610, 23155749, 1, 0, 0
5701, 23498787, 1, 0, 0
5806, 23156113, 1, 0, 0
5911, 22797268, 1, 0, 0
6012, 22617059, 1, 0, 0
6103, 23419623, 1, 0, 0
6208, 22897286, 1, 0, 0
6301, 23163790, 1, 0, 0
6403, 23112820, 1, 0, 0
6508, 23281299, 1, 0, 0
6601, 22347683, 1, 0, 0
6702, 23027785, 1, 0, 0
6803, 22755686, 1, 0, 0
6908, 23098515, 1, 0, 0
7025, 26154984, 1, 0, 0
7107, 27121750, 1, 0, 0
7204, 23534440, 1, 0, 0
