116, 6698, 1, 0, 0
208, 6822, 1, 0, 0
306, 8182, 1, 0, 0
421, 7214, 1, 0, 0
509, 6192, 1, 0, 0
606, 6076, 1, 0, 0
720, 7439, 1, 0, 0
812, 5877, 1, 0, 0
905, 6417, 1, 0, 0
1019, 7123, 1, 0, 0
1114, 5975, 1, 0, 0
1204, 5853, 1, 0, 0
1318, 6723, 1, 0, 0
1414, 6351, 1, 0, 0
1502, 8461, 1, 0, 0
1617, 9546, 1, 0, 0
1714, 6899, 1, 0, 0
1801, 6348, 1, 0, 0
1918, 7888, 1, 0, 0
2011, 6350, 1, 0, 0
2102, 8636, 1, 0, 0
2218, 9331, 1, 0, 0
2332, 9055, 1, 0, 0
2406, 7149, 1, 0, 0
2521, 7528, 1, 0, 0
2615, 6232, 1, 0, 0
2708, 7228, 1, 0, 0
2801, 6486, 1, 0, 0
2918, 6923, 1, 0, 0
3008, 6914, 1, 0, 0
3104, 9025, 1, 0, 0
3221, 7055, 1, 0, 0
3308, 5915, 1, 0, 0
3406, 6084, 1, 0, 0
3521, 7507, 1, 0, 0
3611, 7896, 1, 0, 0
3706, 6435, 1, 0, 0
3822, 6039, 1, 0, 0
3915, 6963, 1, 0, 0
4007, 8755, 1, 0, 0
4100, 8752, 1, 0, 0
4217, 8013, 1, 0, 0
4306, 8896, 1, 0, 0
4401, 9647, 1, 0, 0
4518, 7258, 1, 0, 0
4617, 7263, 1, 0, 0
4723, 7796, 1, 0, 0
4834, 7260, 1, 0, 0
4903, 7434, 1, 0, 0
5020, 8355, 1, 0, 0
5110, 8033, 1, 0, 0
5205, 7589, 1, 0, 0
5321, 6619, 1, 0, 0
5409, 7552, 1, 0, 0
5505, 7413, 1, 0, 0
5622, 11002, 1, 0, 0
5711, 7949, 1, 0, 0
5806, 8646, 1, 0, 0
5920, 8021, 1, 0, 0
6012, 8429, 1, 0, 0
6104, 10471, 1, 0, 0
6216, 8455, 1, 0, 0
6301, 7263, 1, 0, 0
6418, 7272, 1, 0, 0
6508, 7281, 1, 0, 0
6601, 7939, 1, 0, 0
6717, 8242, 1, 0, 0
6803, 6640, 1, 0, 0
6918, 7292, 1, 0, 0
7035, 7364, 1, 0, 0
7107, 7492, 1, 0, 0
7204, 6854, 1, 0, 0
7322, 7207, 1, 0, 0
7411, 6942, 1, 0, 0
7508, 8181, 1, 0, 0
7624, 8670, 1, 0, 0
7705, 8713, 1, 0, 0
7803, 8498, 1, 0, 0
7919, 8497, 1, 0, 0
8007, 8829, 1, 0, 0
8103, 9357, 1, 0, 0
8218, 8272, 1, 0, 0
8310, 7185, 1, 0, 0
8403, 6475, 1, 0, 0
8517, 8951, 1, 0, 0
8612, 9122, 1, 0, 0
8702, 8256, 1, 0, 0
8816, 8062, 1, 0, 0
8914, 8407, 1, 0, 0
9002, 9884, 1, 0, 0
9118, 7398, 1, 0, 0
9214, 8042, 1, 0, 0
9303, 8056, 1, 0, 0
9400, 8799, 1, 0, 0
9514, 8037, 1, 0, 0
9608, 6047, 1, 0, 0
9701, 8606, 1, 0, 0
9815, 9079, 1, 0, 0
9909, 7331, 1, 0, 0
10000, 6505, 1, 0, 0
10114, 5977, 1, 0, 0
10210, 7025, 1, 0, 0
10326, 7865, 1, 0, 0
10415, 7436, 1, 0, 0
10511, 7696, 1, 0, 0
10625, 6437, 1, 0, 0
10716, 7699, 1, 0, 0
10809, 8296, 1, 0, 0
10903, 8476, 1, 0, 0
11028, 8222, 1, 0, 0
11137, 9038, 1, 0, 0
11210, 10706, 1, 0, 0
11305, 7752, 1, 0, 0
11422, 8060, 1, 0, 0
11507, 8264, 1, 0, 0
11605, 9030, 1, 0, 0
11711, 8590, 1, 0, 0
11807, 9448, 1, 0, 0
11923, 8703, 1, 0, 0
12015, 9036, 1, 0, 0
12111, 8828, 1, 0, 0
12201, 8886, 1, 0, 0
12316, 10749, 1, 0, 0
12415, 8187, 1, 0, 0
12502, 9452, 1, 0, 0
12600, 7308, 1, 0, 0
12714, 7934, 1, 0, 0
12804, 8694, 1, 0, 0
12922, 8838, 1, 0, 0
13013, 8674, 1, 0, 0
13106, 8512, 1, 0, 0
13223, 9747, 1, 0, 0
13313, 7995, 1, 0, 0
13408, 8538, 1, 0, 0
13525, 8717, 1, 0, 0
13612, 7779, 1, 0, 0
13710, 7052, 1, 0, 0
13825, 10215, 1, 0, 0
13915, 9598, 1, 0, 0
14009, 10746, 1, 0, 0
14122, 8385, 1, 0, 0
14216, 9318, 1, 0, 0
14310, 7443, 1, 0, 0
14403, 9164, 1, 0, 0
14519, 7717, 1, 0, 0
14608, 8802, 1, 0, 0
14703, 9262, 1, 0, 0
14819, 7763, 1, 0, 0
14906, 7611, 1, 0, 0
15004, 8686, 1, 0, 0
15117, 6939, 1, 0, 0
15207, 9213, 1, 0, 0
15302, 8070, 1, 0, 0
15415, 9607, 1, 0, 0
15508, 11382, 1, 0, 0
15624, 9036, 1, 0, 0
15713, 9474, 1, 0, 0
15809, 10394, 1, 0, 0
15925, 8508, 1, 0, 0
16011, 9167, 1, 0, 0
16109, 8268, 1, 0, 0
16221, 9330, 1, 0, 0
16312, 7737, 1, 0, 0
16400, 7454, 1, 0, 0
16517, 8119, 1, 0, 0
16613, 7308, 1, 0, 0
16704, 8795, 1, 0, 0
16800, 7361, 1, 0, 0
16919, 9019, 1, 0, 0
17007, 8715, 1, 0, 0
17107, 9066, 1, 0, 0
17222, 9448, 1, 0, 0
17312, 9708, 1, 0, 0
17407, 11440, 1, 0, 0
17521, 7999, 1, 0, 0
17618, 7408, 1, 0, 0
17708, 7112, 1, 0, 0
17803, 9388, 1, 0, 0
17920, 8692, 1, 0, 0
18019, 8034, 1, 0, 0
18112, 8532, 1, 0, 0
18226, 7566, 1, 0, 0
18322, 7395, 1, 0, 0
18412, 6366, 1, 0, 0
18511, 6750, 1, 0, 0
18603, 6037, 1, 0, 0
18721, 5783, 1, 0, 0
18812, 5623, 1, 0, 0
18906, 6386, 1, 0, 0
19023, 9276, 1, 0, 0
19112, 6030, 1, 0, 0
19208, 5764, 1, 0, 0
19324, 6440, 1, 0, 0
19412, 8135, 1, 0, 0
19509, 6850, 1, 0, 0
19627, 6509, 1, 0, 0
19719, 13040, 1, 0, 0
19812, 7301, 1, 0, 0
19908, 6615, 1, 0, 0
20002, 6679, 1, 0, 0
20119, 7362, 1, 0, 0
20212, 6393, 1, 0, 0
20303, 6015, 1, 0, 0
20421, 8249, 1, 0, 0
20511, 8957, 1, 0, 0
20605, 7701, 1, 0, 0
20722, 6474, 1, 0, 0
20809, 6363, 1, 0, 0
20905, 9631, 1, 0, 0
21016, 7143, 1, 0, 0
21114, 6024, 1, 0, 0
21212, 6571, 1, 0, 0
21304, 9164, 1, 0, 0
21402, 6675, 1, 0, 0
21521, 6856, 1, 0, 0
21610, 6339, 1, 0, 0
21710, 6342, 1, 0, 0
21827, 6664, 1, 0, 0
21919, 6168, 1, 0, 0
22014, 6971, 1, 0, 0
22106, 6093, 1, 0, 0
22201, 6323, 1, 0, 0
22317, 6304, 1, 0, 0
22411, 9509, 1, 0, 0
22505, 6472, 1, 0, 0
22620, 6017, 1, 0, 0
22717, 8181, 1, 0, 0
22808, 7674, 1, 0, 0
22905, 10317, 1, 0, 0
23005, 7462, 1, 0, 0
23107, 11600, 1, 0, 0
23217, 6257, 1, 0, 0
23312, 5889, 1, 0, 0
23403, 6436, 1, 0, 0
23521, 5946, 1, 0, 0
23615, 6805, 1, 0, 0
23710, 5491, 1, 0, 0
23803, 6184, 1, 0, 0
23918, 7132, 1, 0, 0
24015, 7233, 1, 0, 0
24103, 7280, 1, 0, 0
24200, 11633, 1, 0, 0
24316, 9827, 1, 0, 0
24406, 8628, 1, 0, 0
24502, 8292, 1, 0, 0
24617, 8309, 1, 0, 0
24709, 7341, 1, 0, 0
24802, 7608, 1, 0, 0
24917, 6283, 1, 0, 0
25012, 9653, 1, 0, 0
25103, 8010, 1, 0, 0
25217, 9903, 1, 0, 0
25314, 12100, 1, 0, 0
25402, 6429, 1, 0, 0
25501, 6521, 1, 0, 0
25615, 10390, 1, 0, 0
25704, 8332, 1, 0, 0
25803, 6746, 1, 0, 0
25903, 9977, 1, 0, 0
26007, 9370, 1, 0, 0
26111, 11530, 1, 0, 0
26205, 8480, 1, 0, 0
26311, 8188, 1, 0, 0
26415, 10169, 1, 0, 0
26507, 13009, 1, 0, 0
26602, 9917, 1, 0, 0
26704, 9931, 1, 0, 0
26800, 12856, 1, 0, 0
26906, 10019, 1, 0, 0
27008, 10543, 1, 0, 0
27110, 10117, 1, 0, 0
27205, 12143, 1, 0, 0
27310, 9820, 1, 0, 0
27414, 9758, 1, 0, 0
27506, 11360, 1, 0, 0
27612, 9982, 1, 0, 0
27700, 10961, 1, 0, 0
27805, 9730, 1, 0, 0
27900, 10116, 1, 0, 0
28002, 10699, 1, 0, 0
28103, 9293, 1, 0, 0
28201, 9078, 1, 0, 0
28305, 9480, 1, 0, 0
28408, 9023, 1, 0, 0
28502, 8037, 1, 0, 0
28608, 9230, 1, 0, 0
28710, 10794, 1, 0, 0
28802, 8552, 1, 0, 0
28908, 11620, 1, 0, 0
29012, 8745, 1, 0, 0
29101, 10705, 1, 0, 0
29207, 8973, 1, 0, 0
29312, 8870, 1, 0, 0
29400, 8402, 1, 0, 0
29506, 12210, 1, 0, 0
29600, 9081, 1, 0, 0
29701, 10626, 1, 0, 0
29804, 10951, 1, 0, 0
29901, 13768, 1, 0, 0
30003, 11995, 1, 0, 0
30104, 8070, 1, 0, 0
30200, 8343, 1, 0, 0
30314, 7761, 1, 0, 0
30408, 6764, 1, 0, 0
30504, 6157, 1, 0, 0
30619, 8214, 1, 0, 0
30713, 7509, 1, 0, 0
30806, 7235, 1, 0, 0
30900, 9382, 1, 0, 0
31017, 9416, 1, 0, 0
31107, 6754, 1, 0, 0
31205, 11167, 1, 0, 0
31321, 7952, 1, 0, 0
31408, 8122, 1, 0, 0
31506, 8282, 1, 0, 0
31621, 7280, 1, 0, 0
31711, 7989, 1, 0, 0
31806, 6848, 1, 0, 0
31921, 7833, 1, 0, 0
32015, 7842, 1, 0, 0
32108, 8144, 1, 0, 0
32203, 10320, 1, 0, 0
32320, 7107, 1, 0, 0
32409, 6829, 1, 0, 0
32505, 8302, 1, 0, 0
32604, 6621, 1, 0, 0
32723, 9501, 1, 0, 0
32813, 10553, 1, 0, 0
32909, 8940, 1, 0, 0
33027, 8929, 1, 0, 0
33114, 8315, 1, 0, 0
33211, 6393, 1, 0, 0
33326, 9170, 1, 0, 0
33418, 10430, 1, 0, 0
33512, 7611, 1, 0, 0
33604, 7423, 1, 0, 0
33721, 10374, 1, 0, 0
33812, 7922, 1, 0, 0
33907, 7386, 1, 0, 0
34023, 7787, 1, 0, 0
34111, 9088, 1, 0, 0
34215, 8289, 1, 0, 0
34306, 6847, 1, 0, 0
34422, 7205, 1, 0, 0
34513, 9964, 1, 0, 0
34607, 7915, 1, 0, 0
34724, 8696, 1, 0, 0
34813, 10303, 1, 0, 0
34909, 9442, 1, 0, 0
35023, 7546, 1, 0, 0
35129, 8117, 1, 0, 0
35203, 8079, 1, 0, 0
35318, 8738, 1, 0, 0
35413, 10650, 1, 0, 0
35505, 9192, 1, 0, 0
35600, 8016, 1, 0, 0
35717, 8399, 1, 0, 0
35806, 7741, 1, 0, 0
35904, 6778, 1, 0, 0
36020, 8953, 1, 0, 0
36109, 7754, 1, 0, 0
36206, 8434, 1, 0, 0
36320, 7681, 1, 0, 0
36412, 11645, 1, 0, 0
