114, 23042351, 1, 0, 0
215, 24190155, 1, 0, 0
304, 23279335, 1, 0, 0
400, 22985225, 1, 0, 0
513, 22876511, 1, 0, 0
606, 23675931, 1, 0, 0
722, 23072428, 1, 0, 0
813, 22838384, 1, 0, 0
908, 23449107, 1, 0, 0
1024, 22986526, 1, 0, 0
1112, 22827907, 1, 0, 0
1208, 23310359, 1, 0, 0
1323, 22846045, 1, 0, 0
1411, 23032551, 1, 0, 0
1507, 22966461, 1, 0, 0
1621, 22889720, 1, 0, 0
1713, 23590728, 1, 0, 0
1806, 22501304, 1, 0, 0
1919, 23001989, 1, 0, 0
2014, 23454144, 1, 0, 0
2103, 22451590, 1, 0, 0
2217, 22970636, 1, 0, 0
2310, 27067089, 1, 0, 0
2408, 27139542, 1, 0, 0
2500, 22788090, 1, 0, 0
2615, 23326155, 1, 0, 0
2711, 23623229, 1, 0, 0
2801, 22827805, 1, 0, 0
2915, 23172872, 1, 0, 0
3014, 23587321, 1, 0, 0
3102, 23041988, 1, 0, 0
3200, 23435177, 1, 0, 0
3314, 22809209, 1, 0, 0
3404, 23494905, 1, 0, 0
3522, 23214670, 1, 0, 0
3614, 22774002, 1, 0, 0
3707, 23536191, 1, 0, 0
3800, 23103218, 1, 0, 0
3915, 23243745, 1, 0, 0
4011, 23431333, 1, 0, 0
4100, 22759148, 1, 0, 0
4214, 23041950, 1, 0, 0
4311, 23319919, 1, 0, 0
4426, 22831522, 1, 0, 0
4516, 23453959, 1, 0, 0
4631, 26792432, 1, 0, 0
4702, 37815490, 1, 0, 0
4812, 35456671, 1, 0, 0
4905, 24451978, 1, 0, 0
5019, 23121493, 1, 0, 0
5115, 23304383, 1, 0, 0
5203, 22801077, 1, 0, 0
5300, 23354496, 1, 0, 0
5415, 22876447, 1, 0, 0
5503, 23073272, 1, 0, 0
5600, 23315406, 1, 0, 0
5715, 23118680, 1, 0, 0
5808, 23484421, 1, 0, 0
5923, 22889054, 1, 0, 0
6012, 22648489, 1, 0, 0
6125, 25520443, 1, 0, 0
6222, 26186479, 1, 0, 0
6314, 23896657, 1, 0, 0
6408, 22730772, 1, 0, 0
6521, 22879169, 1, 0, 0
6614, 23223032, 1, 0, 0
6705, 22591405, 1, 0, 0
6817, 22704092, 1, 0, 0
6912, 23187331, 1, 0, 0
7004, 26362305, 1, 0, 0
7100, 27618350, 1, 0, 0
7218, 23280789, 1, 0, 0
7309, 23231082, 1, 0, 0
7405, 23600846, 1, 0, 0
7522, 23215394, 1, 0, 0
7611, 23053249, 1, 0, 0
7712, 24209757, 1, 0, 0
7801, 23417485, 1, 0, 0
7919, 23292152, 1, 0, 0
8012, 22660925, 1, 0, 0
8103, 23461069, 1, 0, 0
8220, 23095614, 1, 0, 0
8311, 22896736, 1, 0, 0
8406, 23429043, 1, 0, 0
8522, 23093928, 1, 0, 0
8610, 22798170, 1, 0, 0
8707, 23348112, 1, 0, 0
8822, 22962261, 1, 0, 0
8912, 23334521, 1, 0, 0
9008, 23093035, 1, 0, 0
9123, 23072281, 1, 0, 0
9214, 23477977, 1, 0, 0
9307, 22681075, 1, 0, 0
9400, 23627355, 1, 0, 0
9517, 23223417, 1, 0, 0
9609, 23174582, 1, 0, 0
9703, 23303706, 1, 0, 0
9819, 23021688, 1, 0, 0
9907, 22772216, 1, 0, 0
10004, 23449375, 1, 0, 0
10119, 22896114, 1, 0, 0
10209, 23193701, 1, 0, 0
10305, 23125930, 1, 0, 0
10419, 23004908, 1, 0, 0
10510, 23397773, 1, 0, 0
10604, 22751182, 1, 0, 0
10717, 23018397, 1, 0, 0
10811, 23373153, 1, 0, 0
10902, 23054932, 1, 0, 0
11007, 24577650, 1, 0, 0
11116, 34945509, 1, 0, 0
11216, 53521510, 1, 0, 0
11303, 22817804, 1, 0, 0
11400, 23348888, 1, 0, 0
11513, 22511320, 1, 0, 0
11603, 23442186, 1, 0, 0
11716, 27324004, 1, 0, 0
11807, 23295195, 1, 0, 0
11902, 23406453, 1, 0, 0
12021, 23492992, 1, 0, 0
12108, 22918807, 1, 0, 0
12207, 23564568, 1, 0, 0
12322, 23002930, 1, 0, 0
12413, 23791813, 1, 0, 0
12508, 22765912, 1, 0, 0
12622, 23075347, 1, 0, 0
12715, 23509980, 1, 0, 0
12807, 22712381, 1, 0, 0
12900, 23461995, 1, 0, 0
13017, 23107426, 1, 0, 0
13106, 22765644, 1, 0, 0
13202, 23493762, 1, 0, 0
13319, 23112516, 1, 0, 0
13406, 22798842, 1, 0, 0
13503, 23358817, 1, 0, 0
13618, 22953641, 1, 0, 0
13709, 23531795, 1, 0, 0
13803, 22655442, 1, 0, 0
13917, 23164571, 1, 0, 0
14010, 23315222, 1, 0, 0
14101, 22573495, 1, 0, 0
14217, 23367555, 1, 0, 0
14313, 23642878, 1, 0, 0
14402, 22799833, 1, 0, 0
14516, 22932923, 1, 0, 0
14613, 23329348, 1, 0, 0
14700, 22709582, 1, 0, 0
14818, 23388018, 1, 0, 0
14912, 22663608, 1, 0, 0
15002, 23440054, 1, 0, 0
15118, 22937893, 1, 0, 0
15210, 22710913, 1, 0, 0
15303, 23362129, 1, 0, 0
15419, 22997994, 1, 0, 0
15508, 22641876, 1, 0, 0
15603, 23256466, 1, 0, 0
15719, 23088404, 1, 0, 0
15806, 22719961, 1, 0, 0
15903, 23228522, 1, 0, 0
16018, 22835251, 1, 0, 0
16106, 23176292, 1, 0, 0
16200, 22380942, 1, 0, 0
16310, 22806350, 1, 0, 0
16405, 30533146, 1, 0, 0
16523, 23471549, 1, 0, 0
16611, 23001780, 1, 0, 0
16710, 23863819, 1, 0, 0
16826, 22978218, 1, 0, 0
16917, 23863094, 1, 0, 0
17013, 23005504, 1, 0, 0
17105, 23988546, 1, 0, 0
17201, 22887752, 1, 0, 0
17315, 23198742, 1, 0, 0
17409, 23538715, 1, 0, 0
17500, 22742901, 1, 0, 0
17616, 23564271, 1, 0, 0
17713, 23485801, 1, 0, 0
17801, 22803527, 1, 0, 0
17918, 23307978, 1, 0, 0
18020, 25242746, 1, 0, 0
18114, 23434324, 1, 0, 0
18205, 30231326, 1, 0, 0
18322, 27687496, 1, 0, 0
18428, 26288740, 1, 0, 0
18536, 26872716, 1, 0, 0
18606, 25765493, 1, 0, 0
18700, 23479001, 1, 0, 0
18816, 23016984, 1, 0, 0
18907, 23094797, 1, 0, 0
19002, 23554110, 1, 0, 0
19118, 22906961, 1, 0, 0
19205, 22727646, 1, 0, 0
19303, 23364123, 1, 0, 0
19418, 23041444, 1, 0, 0
19508, 23453319, 1, 0, 0
19615, 24272985, 1, 0, 0
19711, 25485636, 1, 0, 0
19827, 27905101, 1, 0, 0
19935, 26794358, 1, 0, 0
20014, 29457185, 1, 0, 0
20112, 23414949, 1, 0, 0
20226, 22788475, 1, 0, 0
20316, 23412217, 1, 0, 0
20412, 22898282, 1, 0, 0
20501, 23456462, 1, 0, 0
20618, 23123174, 1, 0, 0
20710, 22730796, 1, 0, 0
20802, 23223631, 1, 0, 0
20918, 22864972, 1, 0, 0
21006, 22789377, 1, 0, 0
21107, 33030928, 1, 0, 0
21202, 23204698, 1, 0, 0
21319, 23769669, 1, 0, 0
21416, 24098111, 1, 0, 0
21508, 23134527, 1, 0, 0
21605, 24040951, 1, 0, 0
21724, 23617423, 1, 0, 0
21814, 23320435, 1, 0, 0
21912, 23796993, 1, 0, 0
22001, 23037531, 1, 0, 0
22119, 23464859, 1, 0, 0
22216, 23250254, 1, 0, 0
22305, 23386674, 1, 0, 0
22404, 23521452, 1, 0, 0
22519, 23329337, 1, 0, 0
22612, 23758082, 1, 0, 0
22707, 23035386, 1, 0, 0
22800, 23787618, 1, 0, 0
22928, 24496125, 1, 0, 0
23001, 25131373, 1, 0, 0
23107, 33816354, 1, 0, 0
23211, 35934998, 1, 0, 0
23300, 23361920, 1, 0, 0
23416, 23432200, 1, 0, 0
23513, 23145885, 1, 0, 0
23604, 23625206, 1, 0, 0
23702, 23569236, 1, 0, 0
23817, 23117720, 1, 0, 0
23911, 23971198, 1, 0, 0
24003, 22778793, 1, 0, 0
24117, 23119826, 1, 0, 0
24213, 23507542, 1, 0, 0
24304, 23020654, 1, 0, 0
24400, 23646031, 1, 0, 0
24516, 23079644, 1, 0, 0
24604, 22901115, 1, 0, 0
24702, 23386699, 1, 0, 0
24816, 22896313, 1, 0, 0
24907, 23634567, 1, 0, 0
25002, 22800554, 1, 0, 0
25118, 23346494, 1, 0, 0
25210, 23464532, 1, 0, 0
25302, 22682613, 1, 0, 0
25417, 23282789, 1, 0, 0
25513, 23614424, 1, 0, 0
25602, 22678323, 1, 0, 0
25720, 23329468, 1, 0, 0
25809, 29103895, 1, 0, 0
25902, 24012840, 1, 0, 0
26021, 23365712, 1, 0, 0
26113, 23150505, 1, 0, 0
26207, 23545047, 1, 0, 0
26325, 23264690, 1, 0, 0
26414, 23016177, 1, 0, 0
26511, 23619715, 1, 0, 0
26600, 22968591, 1, 0, 0
26700, 23744050, 1, 0, 0
26814, 22968611, 1, 0, 0
26904, 23452713, 1, 0, 0
27021, 23093407, 1, 0, 0
27113, 22798550, 1, 0, 0
27206, 23523481, 1, 0, 0
27323, 23164470, 1, 0, 0
27413, 22982063, 1, 0, 0
27509, 23471724, 1, 0, 0
27626, 23078650, 1, 0, 0
27713, 22739261, 1, 0, 0
27810, 23420291, 1, 0, 0
27925, 22827704, 1, 0, 0
28015, 23434646, 1, 0, 0
28110, 22705205, 1, 0, 0
28223, 23089587, 1, 0, 0
28318, 23837009, 1, 0, 0
28411, 22944809, 1, 0, 0
28504, 23509933, 1, 0, 0
28621, 23125733, 1, 0, 0
28710, 22820747, 1, 0, 0
28805, 23327051, 1, 0, 0
28922, 23042626, 1, 0, 0
29009, 22941288, 1, 0, 0
29107, 23348847, 1, 0, 0
29221, 22728570, 1, 0, 0
29311, 23430872, 1, 0, 0
29406, 22836660, 1, 0, 0
29520, 23129689, 1, 0, 0
29613, 23386086, 1, 0, 0
29704, 22622477, 1, 0, 0
29819, 23165464, 1, 0, 0
29914, 23296514, 1, 0, 0
30002, 22642522, 1, 0, 0
30117, 23094966, 1, 0, 0
