250, 84, 1, 0, 0
350, 100, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
650, 100, 1, 0, 0
749, 80, 1, 0, 0
849, 80, 1, 0, 0
949, 80, 1, 0, 0
1049, 100, 1, 0, 0
1149, 80, 1, 0, 0
1249, 80, 1, 0, 0
1350, 100, 1, 0, 0
1450, 80, 1, 0, 0
1550, 80, 1, 0, 0
1650, 100, 1, 0, 0
1749, 80, 1, 0, 0
1849, 100, 1, 0, 0
1949, 80, 1, 0, 0
2049, 80, 1, 0, 0
2149, 100, 1, 0, 0
2249, 80, 1, 0, 0
2349, 60, 1, 0, 0
2449, 80, 1, 0, 0
2550, 100, 1, 0, 0
2650, 80, 1, 0, 0
2749, 80, 1, 0, 0
2849, 100, 1, 0, 0
2949, 80, 1, 0, 0
3049, 80, 1, 0, 0
3149, 100, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 100, 1, 0, 0
3549, 80, 1, 0, 0
3649, 80, 1, 0, 0
3750, 100, 1, 0, 0
3850, 80, 1, 0, 0
3950, 80, 1, 0, 0
4050, 80, 1, 0, 0
4150, 100, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 100, 1, 0, 0
4549, 80, 1, 0, 0
4649, 60, 1, 0, 0
4749, 60, 1, 0, 0
4849, 60, 1, 0, 0
4949, 100, 1, 0, 0
5049, 80, 1, 0, 0
5149, 80, 1, 0, 0
5250, 100, 1, 0, 0
5350, 80, 1, 0, 0
5450, 80, 1, 0, 0
5550, 90, 1, 0, 0
5650, 80, 1, 0, 0
5749, 90, 1, 0, 0
5849, 80, 1, 0, 0
5949, 90, 1, 0, 0
6049, 90, 1, 0, 0
6149, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 80, 1, 0, 0
6550, 100, 1, 0, 0
6650, 80, 1, 0, 0
6749, 101, 1, 0, 0
6849, 80, 1, 0, 0
6949, 80, 1, 0, 0
7049, 60, 1, 0, 0
7149, 100, 1, 0, 0
7249, 80, 1, 0, 0
7349, 80, 1, 0, 0
7449, 100, 1, 0, 0
7549, 80, 1, 0, 0
7649, 80, 1, 0, 0
7749, 80, 1, 0, 0
7849, 100, 1, 0, 0
7950, 80, 1, 0, 0
8050, 80, 1, 0, 0
8150, 100, 1, 0, 0
8249, 80, 1, 0, 0
8349, 80, 1, 0, 0
8449, 100, 1, 0, 0
8549, 80, 1, 0, 0
8649, 80, 1, 0, 0
8749, 100, 1, 0, 0
8849, 80, 1, 0, 0
8949, 80, 1, 0, 0
9049, 80, 1, 0, 0
9149, 100, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9450, 100, 1, 0, 0
9550, 80, 1, 0, 0
9650, 80, 1, 0, 0
9749, 101, 1, 0, 0
9849, 80, 1, 0, 0
9949, 80, 1, 0, 0
10049, 100, 1, 0, 0
10149, 80, 1, 0, 0
10249, 80, 1, 0, 0
10349, 100, 1, 0, 0
10449, 80, 1, 0, 0
10549, 80, 1, 0, 0
10649, 100, 1, 0, 0
10750, 80, 1, 0, 0
10850, 80, 1, 0, 0
10950, 100, 1, 0, 0
11050, 60, 1, 0, 0
11150, 40, 1, 0, 0
11249, 60, 1, 0, 0
11349, 100, 1, 0, 0
11449, 80, 1, 0, 0
11549, 80, 1, 0, 0
11649, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 100, 1, 0, 0
12049, 80, 1, 0, 0
12149, 80, 1, 0, 0
12249, 100, 1, 0, 0
12350, 80, 1, 0, 0
12450, 80, 1, 0, 0
12550, 80, 1, 0, 0
12650, 100, 1, 0, 0
12749, 80, 1, 0, 0
12849, 80, 1, 0, 0
12949, 100, 1, 0, 0
13049, 80, 1, 0, 0
13149, 80, 1, 0, 0
13249, 100, 1, 0, 0
13349, 80, 1, 0, 0
13449, 100, 1, 0, 0
13549, 80, 1, 0, 0
13649, 80, 1, 0, 0
13750, 80, 1, 0, 0
13850, 100, 1, 0, 0
13950, 80, 1, 0, 0
14050, 80, 1, 0, 0
14150, 100, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 100, 1, 0, 0
14549, 80, 1, 0, 0
14649, 80, 1, 0, 0
14749, 100, 1, 0, 0
14849, 80, 1, 0, 0
14949, 80, 1, 0, 0
15050, 100, 1, 0, 0
15150, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 100, 1, 0, 0
15449, 80, 1, 0, 0
15549, 80, 1, 0, 0
15649, 100, 1, 0, 0
15749, 80, 1, 0, 0
15849, 100, 1, 0, 0
15949, 80, 1, 0, 0
16049, 80, 1, 0, 0
16149, 100, 1, 0, 0
16249, 80, 1, 0, 0
16349, 60, 1, 0, 0
16449, 100, 1, 0, 0
16549, 80, 1, 0, 0
16649, 80, 1, 0, 0
16749, 80, 1, 0, 0
16850, 100, 1, 0, 0
16950, 80, 1, 0, 0
17050, 80, 1, 0, 0
17150, 100, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 80, 1, 0, 0
17549, 100, 1, 0, 0
17649, 70, 1, 0, 0
17749, 90, 1, 0, 0
17849, 90, 1, 0, 0
17949, 70, 1, 0, 0
18049, 90, 1, 0, 0
18149, 90, 1, 0, 0
18249, 80, 1, 0, 0
18350, 80, 1, 0, 0
18450, 80, 1, 0, 0
18550, 80, 1, 0, 0
18650, 80, 1, 0, 0
18749, 101, 1, 0, 0
18849, 80, 1, 0, 0
18949, 80, 1, 0, 0
19049, 100, 1, 0, 0
19149, 80, 1, 0, 0
19249, 100, 1, 0, 0
19349, 80, 1, 0, 0
19449, 80, 1, 0, 0
19549, 80, 1, 0, 0
19649, 80, 1, 0, 0
19750, 80, 1, 0, 0
19850, 100, 1, 0, 0
19950, 80, 1, 0, 0
20050, 80, 1, 0, 0
20150, 80, 1, 0, 0
20249, 101, 1, 0, 0
20349, 80, 1, 0, 0
20449, 80, 1, 0, 0
20549, 100, 1, 0, 0
20649, 80, 1, 0, 0
20749, 80, 1, 0, 0
20849, 100, 1, 0, 0
20949, 80, 1, 0, 0
21049, 80, 1, 0, 0
21149, 60, 1, 0, 0
21249, 100, 1, 0, 0
