114, 22987176, 1, 0, 0
210, 24387027, 1, 0, 0
302, 22945796, 1, 0, 0
416, 23060090, 1, 0, 0
511, 23257099, 1, 0, 0
601, 22839252, 1, 0, 0
715, 23156721, 1, 0, 0
813, 23413134, 1, 0, 0
900, 22841904, 1, 0, 0
1017, 23318491, 1, 0, 0
1112, 22716968, 1, 0, 0
1202, 23443055, 1, 0, 0
1319, 23053436, 1, 0, 0
1410, 22659342, 1, 0, 0
1503, 23342149, 1, 0, 0
1619, 22947430, 1, 0, 0
1709, 22922969, 1, 0, 0
1803, 23207314, 1, 0, 0
1919, 22915499, 1, 0, 0
2006, 22748786, 1, 0, 0
2103, 23141095, 1, 0, 0
2216, 22643925, 1, 0, 0
2334, 26491955, 1, 0, 0
2401, 27356868, 1, 0, 0
2517, 23394861, 1, 0, 0
2615, 23300473, 1, 0, 0
2704, 23368546, 1, 0, 0
2801, 23107494, 1, 0, 0
2915, 23105671, 1, 0, 0
3008, 23642451, 1, 0, 0
3102, 23013336, 1, 0, 0
3216, 23152482, 1, 0, 0
3311, 23435897, 1, 0, 0
3401, 22789149, 1, 0, 0
3516, 23146272, 1, 0, 0
3612, 23455689, 1, 0, 0
3701, 22867777, 1, 0, 0
3819, 23542970, 1, 0, 0
3915, 23160387, 1, 0, 0
4004, 23142557, 1, 0, 0
4100, 23030797, 1, 0, 0
4215, 23026350, 1, 0, 0
4306, 23396758, 1, 0, 0
4422, 23083486, 1, 0, 0
4513, 22792705, 1, 0, 0
4619, 25692745, 1, 0, 0
4727, 34947234, 1, 0, 0
4802, 36975813, 1, 0, 0
4904, 26807360, 1, 0, 0
5019, 22855693, 1, 0, 0
5109, 23415353, 1, 0, 0
5203, 22754792, 1, 0, 0
5317, 23125865, 1, 0, 0
5410, 23361700, 1, 0, 0
5502, 22705935, 1, 0, 0
5617, 23426828, 1, 0, 0
5713, 23361534, 1, 0, 0
5801, 22784427, 1, 0, 0
5916, 23091310, 1, 0, 0
6012, 22838785, 1, 0, 0
6100, 23020420, 1, 0, 0
6216, 28716922, 1, 0, 0
6311, 23431959, 1, 0, 0
6405, 23515842, 1, 0, 0
6520, 22795231, 1, 0, 0
6607, 22500718, 1, 0, 0
6704, 23339334, 1, 0, 0
6817, 22533485, 1, 0, 0
6905, 22927118, 1, 0, 0
7022, 26095835, 1, 0, 0
7121, 26920617, 1, 0, 0
7210, 23339641, 1, 0, 0
7309, 23479714, 1, 0, 0
7424, 23190035, 1, 0, 0
7516, 23673309, 1, 0, 0
7610, 22973185, 1, 0, 0
7707, 24454904, 1, 0, 0
7824, 23339657, 1, 0, 0
7914, 22830359, 1, 0, 0
8009, 23347545, 1, 0, 0
8125, 23005128, 1, 0, 0
8213, 22852546, 1, 0, 0
8311, 23496763, 1, 0, 0
8425, 22823679, 1, 0, 0
8515, 23501641, 1, 0, 0
8610, 22746696, 1, 0, 0
8700, 23418627, 1, 0, 0
8818, 23201523, 1, 0, 0
8910, 22880741, 1, 0, 0
9003, 23547970, 1, 0, 0
9120, 23110868, 1, 0, 0
9209, 22820773, 1, 0, 0
9305, 23352612, 1, 0, 0
9422, 23166955, 1, 0, 0
9509, 22876373, 1, 0, 0
9609, 23872786, 1, 0, 0
9723, 22733581, 1, 0, 0
9813, 23414131, 1, 0, 0
9907, 22693581, 1, 0, 0
10022, 23199677, 1, 0, 0
10115, 23428660, 1, 0, 0
10207, 22757941, 1, 0, 0
10300, 23574157, 1, 0, 0
10417, 23086135, 1, 0, 0
10506, 22746309, 1, 0, 0
10601, 23402203, 1, 0, 0
10717, 22923767, 1, 0, 0
10804, 22774113, 1, 0, 0
10911, 26287987, 1, 0, 0
11015, 24568290, 1, 0, 0
11124, 34970663, 1, 0, 0
11224, 53493546, 1, 0, 0
11311, 22827843, 1, 0, 0
11408, 23337449, 1, 0, 0
11521, 22507173, 1, 0, 0
11611, 23465290, 1, 0, 0
11724, 27330082, 1, 0, 0
11815, 23302702, 1, 0, 0
11910, 23399680, 1, 0, 0
12002, 23299267, 1, 0, 0
12116, 23204035, 1, 0, 0
