114, 8723, 1, 0, 0
210, 7629, 1, 0, 0
302, 7375, 1, 0, 0
416, 8181, 1, 0, 0
511, 9331, 1, 0, 0
601, 10422, 1, 0, 0
715, 10256, 1, 0, 0
813, 7325, 1, 0, 0
900, 7824, 1, 0, 0
1017, 7576, 1, 0, 0
1112, 7703, 1, 0, 0
1202, 7983, 1, 0, 0
1319, 7567, 1, 0, 0
1410, 7773, 1, 0, 0
1503, 7446, 1, 0, 0
1619, 7996, 1, 0, 0
1709, 7604, 1, 0, 0
1803, 7968, 1, 0, 0
1919, 9160, 1, 0, 0
2006, 7816, 1, 0, 0
2103, 6794, 1, 0, 0
2216, 8173, 1, 0, 0
2334, 6972, 1, 0, 0
2401, 7428, 1, 0, 0
2517, 7655, 1, 0, 0
2615, 7301, 1, 0, 0
2704, 7492, 1, 0, 0
2801, 7504, 1, 0, 0
2915, 6455, 1, 0, 0
3008, 7211, 1, 0, 0
3102, 6881, 1, 0, 0
3216, 7792, 1, 0, 0
3311, 10086, 1, 0, 0
3401, 7384, 1, 0, 0
3516, 9109, 1, 0, 0
3612, 7576, 1, 0, 0
3701, 9955, 1, 0, 0
3819, 7591, 1, 0, 0
3915, 8196, 1, 0, 0
4004, 6919, 1, 0, 0
4100, 8156, 1, 0, 0
4215, 7675, 1, 0, 0
4306, 7725, 1, 0, 0
4422, 8137, 1, 0, 0
4513, 8818, 1, 0, 0
4619, 7394, 1, 0, 0
4727, 7127, 1, 0, 0
4802, 6831, 1, 0, 0
4904, 8201, 1, 0, 0
5019, 6815, 1, 0, 0
5109, 7273, 1, 0, 0
5203, 7088, 1, 0, 0
5317, 7753, 1, 0, 0
5410, 8026, 1, 0, 0
5502, 11219, 1, 0, 0
5609, 11779, 1, 0, 0
5713, 11053, 1, 0, 0
5801, 8365, 1, 0, 0
5907, 10187, 1, 0, 0
6012, 10816, 1, 0, 0
6125, 10538, 1, 0, 0
6216, 8964, 1, 0, 0
6311, 6311, 1, 0, 0
6405, 6328, 1, 0, 0
6520, 6119, 1, 0, 0
6607, 9056, 1, 0, 0
6704, 9945, 1, 0, 0
6817, 7697, 1, 0, 0
6905, 6748, 1, 0, 0
7022, 8663, 1, 0, 0
7121, 7939, 1, 0, 0
7210, 6966, 1, 0, 0
7309, 8342, 1, 0, 0
7424, 6442, 1, 0, 0
7516, 7011, 1, 0, 0
7610, 10360, 1, 0, 0
7707, 9284, 1, 0, 0
7800, 6583, 1, 0, 0
7914, 6918, 1, 0, 0
8009, 6701, 1, 0, 0
8125, 6611, 1, 0, 0
8213, 6554, 1, 0, 0
8311, 5865, 1, 0, 0
