250, 336, 1, 0, 0
350, 320, 1, 0, 0
450, 400, 1, 0, 0
550, 320, 1, 0, 0
650, 320, 1, 0, 0
749, 404, 1, 0, 0
849, 320, 1, 0, 0
949, 400, 1, 0, 0
1049, 320, 1, 0, 0
1149, 320, 1, 0, 0
1249, 400, 1, 0, 0
1349, 320, 1, 0, 0
1450, 320, 1, 0, 0
1550, 400, 1, 0, 0
1650, 320, 1, 0, 0
1749, 323, 1, 0, 0
1849, 320, 1, 0, 0
1949, 400, 1, 0, 0
2049, 320, 1, 0, 0
2149, 320, 1, 0, 0
2249, 400, 1, 0, 0
2349, 240, 1, 0, 0
2449, 320, 1, 0, 0
2550, 400, 1, 0, 0
2650, 320, 1, 0, 0
2749, 323, 1, 0, 0
2849, 320, 1, 0, 0
2949, 400, 1, 0, 0
3049, 320, 1, 0, 0
3149, 320, 1, 0, 0
3249, 400, 1, 0, 0
3349, 320, 1, 0, 0
3449, 320, 1, 0, 0
3550, 400, 1, 0, 0
3650, 320, 1, 0, 0
3749, 323, 1, 0, 0
3849, 400, 1, 0, 0
3949, 320, 1, 0, 0
4049, 320, 1, 0, 0
4149, 400, 1, 0, 0
4249, 320, 1, 0, 0
4349, 320, 1, 0, 0
4449, 400, 1, 0, 0
4550, 320, 1, 0, 0
4650, 240, 1, 0, 0
4749, 242, 1, 0, 0
4849, 240, 1, 0, 0
4949, 320, 1, 0, 0
5049, 400, 1, 0, 0
5149, 320, 1, 0, 0
5249, 320, 1, 0, 0
5349, 400, 1, 0, 0
5449, 320, 1, 0, 0
5549, 320, 1, 0, 0
5650, 400, 1, 0, 0
5749, 323, 1, 0, 0
5849, 320, 1, 0, 0
5949, 400, 1, 0, 0
6049, 320, 1, 0, 0
6149, 320, 1, 0, 0
6249, 320, 1, 0, 0
6349, 240, 1, 0, 0
6449, 400, 1, 0, 0
6549, 320, 1, 0, 0
6650, 400, 1, 0, 0
6749, 323, 1, 0, 0
6849, 320, 1, 0, 0
6949, 400, 1, 0, 0
7049, 240, 1, 0, 0
7149, 320, 1, 0, 0
7249, 320, 1, 0, 0
7349, 400, 1, 0, 0
7449, 320, 1, 0, 0
7550, 320, 1, 0, 0
7650, 400, 1, 0, 0
7749, 242, 1, 0, 0
7849, 400, 1, 0, 0
7949, 320, 1, 0, 0
8049, 320, 1, 0, 0
8149, 400, 1, 0, 0
8249, 320, 1, 0, 0
8349, 320, 1, 0, 0
8449, 400, 1, 0, 0
8549, 320, 1, 0, 0
8649, 320, 1, 0, 0
8749, 400, 1, 0, 0
8849, 320, 1, 0, 0
8949, 320, 1, 0, 0
9050, 320, 1, 0, 0
9150, 400, 1, 0, 0
9249, 323, 1, 0, 0
9349, 320, 1, 0, 0
9449, 400, 1, 0, 0
9549, 320, 1, 0, 0
9649, 320, 1, 0, 0
9749, 400, 1, 0, 0
9849, 320, 1, 0, 0
9949, 320, 1, 0, 0
10049, 400, 1, 0, 0
10150, 320, 1, 0, 0
10249, 323, 1, 0, 0
10349, 400, 1, 0, 0
10449, 320, 1, 0, 0
10549, 320, 1, 0, 0
10649, 400, 1, 0, 0
10749, 320, 1, 0, 0
10849, 320, 1, 0, 0
10949, 320, 1, 0, 0
11049, 320, 1, 0, 0
11149, 240, 1, 0, 0
11250, 160, 1, 0, 0
11350, 320, 1, 0, 0
11450, 400, 1, 0, 0
11550, 320, 1, 0, 0
11650, 400, 1, 0, 0
11749, 242, 1, 0, 0
11849, 320, 1, 0, 0
11949, 400, 1, 0, 0
12049, 320, 1, 0, 0
12149, 320, 1, 0, 0
12249, 400, 1, 0, 0
12349, 320, 1, 0, 0
12450, 320, 1, 0, 0
12550, 320, 1, 0, 0
12650, 400, 1, 0, 0
12749, 323, 1, 0, 0
12849, 320, 1, 0, 0
12949, 400, 1, 0, 0
13049, 320, 1, 0, 0
13149, 320, 1, 0, 0
13249, 400, 1, 0, 0
13349, 320, 1, 0, 0
13450, 320, 1, 0, 0
13550, 400, 1, 0, 0
13650, 320, 1, 0, 0
13749, 323, 1, 0, 0
13849, 400, 1, 0, 0
13949, 320, 1, 0, 0
14049, 320, 1, 0, 0
14149, 400, 1, 0, 0
14249, 320, 1, 0, 0
14349, 320, 1, 0, 0
14449, 320, 1, 0, 0
14549, 400, 1, 0, 0
14650, 320, 1, 0, 0
14749, 363, 1, 0, 0
14849, 360, 1, 0, 0
14949, 320, 1, 0, 0
15049, 400, 1, 0, 0
15149, 320, 1, 0, 0
15249, 320, 1, 0, 0
15349, 400, 1, 0, 0
15449, 320, 1, 0, 0
15549, 320, 1, 0, 0
15649, 400, 1, 0, 0
15749, 320, 1, 0, 0
15849, 320, 1, 0, 0
15949, 400, 1, 0, 0
16050, 320, 1, 0, 0
16150, 320, 1, 0, 0
16249, 404, 1, 0, 0
16349, 320, 1, 0, 0
16449, 320, 1, 0, 0
16549, 320, 1, 0, 0
16649, 320, 1, 0, 0
16749, 320, 1, 0, 0
16849, 400, 1, 0, 0
16949, 320, 1, 0, 0
17049, 320, 1, 0, 0
17149, 320, 1, 0, 0
17249, 400, 1, 0, 0
17349, 320, 1, 0, 0
17450, 320, 1, 0, 0
17550, 400, 1, 0, 0
17650, 320, 1, 0, 0
17749, 323, 1, 0, 0
17849, 320, 1, 0, 0
17949, 400, 1, 0, 0
18049, 320, 1, 0, 0
18149, 320, 1, 0, 0
18249, 240, 1, 0, 0
18349, 400, 1, 0, 0
18449, 320, 1, 0, 0
18550, 320, 1, 0, 0
18650, 320, 1, 0, 0
18749, 404, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 400, 1, 0, 0
19149, 320, 1, 0, 0
19249, 320, 1, 0, 0
19349, 400, 1, 0, 0
19449, 320, 1, 0, 0
19549, 320, 1, 0, 0
19649, 320, 1, 0, 0
19750, 400, 1, 0, 0
19850, 320, 1, 0, 0
19950, 320, 1, 0, 0
20050, 320, 1, 0, 0
20150, 400, 1, 0, 0
20249, 323, 1, 0, 0
20349, 320, 1, 0, 0
20449, 400, 1, 0, 0
20549, 320, 1, 0, 0
20649, 320, 1, 0, 0
20750, 400, 1, 0, 0
20850, 320, 1, 0, 0
20950, 400, 1, 0, 0
21050, 240, 1, 0, 0
21150, 320, 1, 0, 0
21249, 323, 1, 0, 0
21349, 320, 1, 0, 0
21449, 400, 1, 0, 0
21549, 320, 1, 0, 0
21649, 320, 1, 0, 0
21749, 320, 1, 0, 0
21850, 320, 1, 0, 0
21950, 400, 1, 0, 0
22050, 320, 1, 0, 0
22150, 320, 1, 0, 0
22249, 404, 1, 0, 0
22349, 320, 1, 0, 0
22449, 320, 1, 0, 0
22549, 400, 1, 0, 0
22649, 320, 1, 0, 0
22750, 320, 1, 0, 0
22850, 320, 1, 0, 0
