103, 22730025, 1, 0, 0
210, 23822215, 1, 0, 0
302, 23729172, 1, 0, 0
408, 23097244, 1, 0, 0
511, 22693140, 1, 0, 0
601, 23283804, 1, 0, 0
707, 23380150, 1, 0, 0
813, 23132974, 1, 0, 0
900, 22559540, 1, 0, 0
1006, 23517504, 1, 0, 0
1100, 22636682, 1, 0, 0
1202, 23039122, 1, 0, 0
1305, 23158922, 1, 0, 0
1401, 23223022, 1, 0, 0
1503, 22721295, 1, 0, 0
1604, 22929383, 1, 0, 0
1700, 23787630, 1, 0, 0
1803, 22604549, 1, 0, 0
1905, 22797056, 1, 0, 0
2006, 23017755, 1, 0, 0
2103, 23398225, 1, 0, 0
2205, 22477200, 1, 0, 0
2318, 26016041, 1, 0, 0
2401, 27420175, 1, 0, 0
2508, 23567200, 1, 0, 0
2602, 22855788, 1, 0, 0
2704, 23319084, 1, 0, 0
2800, 23692357, 1, 0, 0
2905, 22892333, 1, 0, 0
3008, 23152487, 1, 0, 0
3102, 23843180, 1, 0, 0
3208, 23112266, 1, 0, 0
3310, 22679182, 1, 0, 0
3401, 23566487, 1, 0, 0
3507, 23226459, 1, 0, 0
3612, 23002643, 1, 0, 0
3701, 22924823, 1, 0, 0
3809, 23781794, 1, 0, 0
3902, 22802255, 1, 0, 0
4004, 23075313, 1, 0, 0
4100, 23649734, 1, 0, 0
4203, 22760408, 1, 0, 0
4306, 22942106, 1, 0, 0
4407, 23008606, 1, 0, 0
4504, 23696712, 1, 0, 0
4604, 24827771, 1, 0, 0
4710, 34755409, 1, 0, 0
4802, 37242385, 1, 0, 0
4904, 25703983, 1, 0, 0
5007, 22724685, 1, 0, 0
5109, 23007562, 1, 0, 0
5203, 23652374, 1, 0, 0
5308, 22913433, 1, 0, 0
5410, 22746404, 1, 0, 0
5502, 23490023, 1, 0, 0
5608, 23517363, 1, 0, 0
5713, 22884573, 1, 0, 0
5801, 22883248, 1, 0, 0
5907, 23271031, 1, 0, 0
6012, 23015218, 1, 0, 0
6100, 22388979, 1, 0, 0
6203, 23192729, 1, 0, 0
6302, 23904127, 1, 0, 0
6405, 22729294, 1, 0, 0
6506, 22814176, 1, 0, 0
6607, 22895540, 1, 0, 0
6704, 23279884, 1, 0, 0
6804, 22394549, 1, 0, 0
6905, 22817255, 1, 0, 0
7012, 27116634, 1, 0, 0
7108, 26545407, 1, 0, 0
7201, 23769784, 1, 0, 0
7309, 23604622, 1, 0, 0
7413, 22953624, 1, 0, 0
7503, 23386621, 1, 0, 0
7600, 23233389, 1, 0, 0
7707, 23859612, 1, 0, 0
7800, 23854192, 1, 0, 0
7906, 23201019, 1, 0, 0
8009, 22748326, 1, 0, 0
8111, 22934377, 1, 0, 0
8204, 23607402, 1, 0, 0
8311, 23207744, 1, 0, 0
8413, 22660272, 1, 0, 0
8504, 23586825, 1, 0, 0
8610, 23193485, 1, 0, 0
8700, 22525260, 1, 0, 0
8803, 23215991, 1, 0, 0
8900, 23487550, 1, 0, 0
9003, 22921094, 1, 0, 0
9105, 23126886, 1, 0, 0
9201, 23658834, 1, 0, 0
9305, 22753268, 1, 0, 0
9408, 23130865, 1, 0, 0
9501, 23608809, 1, 0, 0
9609, 23568997, 1, 0, 0
9711, 22538893, 1, 0, 0
9802, 23509305, 1, 0, 0
9907, 23120221, 1, 0, 0
10012, 23017525, 1, 0, 0
10100, 22819000, 1, 0, 0
10207, 23477221, 1, 0, 0
10300, 22731564, 1, 0, 0
10402, 23079991, 1, 0, 0
10506, 23340898, 1, 0, 0
10601, 23018819, 1, 0, 0
10703, 22818673, 1, 0, 0
10804, 22993421, 1, 0, 0
10903, 24003376, 1, 0, 0
11003, 24080871, 1, 0, 0
11109, 34403729, 1, 0, 0
11209, 53745480, 1, 0, 0
11303, 23593335, 1, 0, 0
11408, 23078731, 1, 0, 0
11510, 22328361, 1, 0, 0
11600, 23508355, 1, 0, 0
11708, 26771856, 1, 0, 0
11807, 24250904, 1, 0, 0
11910, 22782248, 1, 0, 0
12002, 23711807, 1, 0, 0
12108, 23434444, 1, 0, 0
12200, 22760319, 1, 0, 0
12303, 23220837, 1, 0, 0
12402, 23991652, 1, 0, 0
12505, 22772334, 1, 0, 0
12606, 23028888, 1, 0, 0
12701, 23599392, 1, 0, 0
12806, 22957907, 1, 0, 0
12908, 22848387, 1, 0, 0
13000, 23585315, 1, 0, 0
13106, 23117490, 1, 0, 0
13210, 22905335, 1, 0, 0
13300, 23235898, 1, 0, 0
13406, 23309908, 1, 0, 0
13512, 23088805, 1, 0, 0
13615, 22831526, 1, 0, 0
13706, 23598984, 1, 0, 0
13800, 22594368, 1, 0, 0
13902, 23118846, 1, 0, 0
14004, 23076928, 1, 0, 0
14100, 23173560, 1, 0, 0
14203, 22963276, 1, 0, 0
14306, 23393213, 1, 0, 0
14402, 23693568, 1, 0, 0
14505, 22675235, 1, 0, 0
14607, 22914593, 1, 0, 0
14700, 23468644, 1, 0, 0
14806, 23115502, 1, 0, 0
14909, 22618697, 1, 0, 0
15010, 23063384, 1, 0, 0
15104, 23419057, 1, 0, 0
15208, 22862339, 1, 0, 0
