250, 336, 1, 0, 0
350, 320, 1, 0, 0
450, 400, 1, 0, 0
550, 320, 1, 0, 0
650, 320, 1, 0, 0
749, 404, 1, 0, 0
849, 320, 1, 0, 0
949, 320, 1, 0, 0
1049, 400, 1, 0, 0
1149, 320, 1, 0, 0
1249, 320, 1, 0, 0
1349, 400, 1, 0, 0
1449, 320, 1, 0, 0
1549, 320, 1, 0, 0
1650, 400, 1, 0, 0
1749, 323, 1, 0, 0
1849, 320, 1, 0, 0
1949, 400, 1, 0, 0
2049, 320, 1, 0, 0
2149, 400, 1, 0, 0
2249, 320, 1, 0, 0
2349, 240, 1, 0, 0
2449, 320, 1, 0, 0
2549, 400, 1, 0, 0
2649, 320, 1, 0, 0
2749, 320, 1, 0, 0
2849, 400, 1, 0, 0
2949, 320, 1, 0, 0
3049, 320, 1, 0, 0
3149, 320, 1, 0, 0
3249, 400, 1, 0, 0
3350, 320, 1, 0, 0
3450, 320, 1, 0, 0
3550, 400, 1, 0, 0
3650, 320, 1, 0, 0
3749, 323, 1, 0, 0
3849, 400, 1, 0, 0
3949, 320, 1, 0, 0
4049, 320, 1, 0, 0
4149, 400, 1, 0, 0
4249, 320, 1, 0, 0
4349, 320, 1, 0, 0
4449, 400, 1, 0, 0
4549, 320, 1, 0, 0
4649, 240, 1, 0, 0
4749, 242, 1, 0, 0
4849, 240, 1, 0, 0
4949, 320, 1, 0, 0
5049, 400, 1, 0, 0
5149, 320, 1, 0, 0
5249, 320, 1, 0, 0
5349, 400, 1, 0, 0
5449, 320, 1, 0, 0
5549, 320, 1, 0, 0
5649, 400, 1, 0, 0
5749, 320, 1, 0, 0
5849, 320, 1, 0, 0
5949, 400, 1, 0, 0
6050, 320, 1, 0, 0
6150, 240, 1, 0, 0
6249, 404, 1, 0, 0
6349, 320, 1, 0, 0
6449, 320, 1, 0, 0
6549, 400, 1, 0, 0
6649, 320, 1, 0, 0
6749, 400, 1, 0, 0
6849, 320, 1, 0, 0
6949, 320, 1, 0, 0
7049, 320, 1, 0, 0
7149, 320, 1, 0, 0
7249, 320, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7550, 400, 1, 0, 0
7650, 320, 1, 0, 0
7749, 323, 1, 0, 0
7849, 320, 1, 0, 0
7949, 400, 1, 0, 0
8049, 320, 1, 0, 0
8149, 320, 1, 0, 0
8249, 400, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8549, 400, 1, 0, 0
8649, 320, 1, 0, 0
8749, 320, 1, 0, 0
8849, 400, 1, 0, 0
8949, 320, 1, 0, 0
9050, 320, 1, 0, 0
9150, 400, 1, 0, 0
9249, 323, 1, 0, 0
9349, 320, 1, 0, 0
9449, 400, 1, 0, 0
9549, 320, 1, 0, 0
9649, 320, 1, 0, 0
9749, 320, 1, 0, 0
9849, 400, 1, 0, 0
9949, 320, 1, 0, 0
10049, 400, 1, 0, 0
10149, 320, 1, 0, 0
10249, 320, 1, 0, 0
10349, 400, 1, 0, 0
10449, 320, 1, 0, 0
10550, 320, 1, 0, 0
10650, 400, 1, 0, 0
10749, 323, 1, 0, 0
10849, 320, 1, 0, 0
10949, 320, 1, 0, 0
11049, 320, 1, 0, 0
11149, 160, 1, 0, 0
11249, 240, 1, 0, 0
11349, 320, 1, 0, 0
11449, 400, 1, 0, 0
11549, 320, 1, 0, 0
11649, 320, 1, 0, 0
11750, 320, 1, 0, 0
11850, 320, 1, 0, 0
11950, 400, 1, 0, 0
12050, 320, 1, 0, 0
12150, 320, 1, 0, 0
12249, 323, 1, 0, 0
12349, 400, 1, 0, 0
12449, 320, 1, 0, 0
12549, 320, 1, 0, 0
12649, 400, 1, 0, 0
12749, 320, 1, 0, 0
12849, 320, 1, 0, 0
12949, 400, 1, 0, 0
13049, 320, 1, 0, 0
13149, 320, 1, 0, 0
13249, 400, 1, 0, 0
13350, 320, 1, 0, 0
13450, 320, 1, 0, 0
13550, 400, 1, 0, 0
13650, 320, 1, 0, 0
13749, 323, 1, 0, 0
13849, 400, 1, 0, 0
13949, 320, 1, 0, 0
14049, 320, 1, 0, 0
14149, 400, 1, 0, 0
14249, 320, 1, 0, 0
14349, 320, 1, 0, 0
14449, 400, 1, 0, 0
14549, 320, 1, 0, 0
14649, 320, 1, 0, 0
14750, 320, 1, 0, 0
14850, 400, 1, 0, 0
14950, 320, 1, 0, 0
15050, 320, 1, 0, 0
15150, 400, 1, 0, 0
15249, 323, 1, 0, 0
15349, 320, 1, 0, 0
15449, 400, 1, 0, 0
15549, 320, 1, 0, 0
15649, 400, 1, 0, 0
15749, 320, 1, 0, 0
15849, 320, 1, 0, 0
15950, 400, 1, 0, 0
16050, 320, 1, 0, 0
16150, 320, 1, 0, 0
16249, 404, 1, 0, 0
16349, 240, 1, 0, 0
16449, 320, 1, 0, 0
16549, 400, 1, 0, 0
16649, 320, 1, 0, 0
16749, 320, 1, 0, 0
16849, 400, 1, 0, 0
16949, 320, 1, 0, 0
17049, 320, 1, 0, 0
17149, 320, 1, 0, 0
17249, 400, 1, 0, 0
17350, 320, 1, 0, 0
17450, 320, 1, 0, 0
17550, 400, 1, 0, 0
17650, 320, 1, 0, 0
17749, 323, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 400, 1, 0, 0
18149, 320, 1, 0, 0
18249, 240, 1, 0, 0
18349, 320, 1, 0, 0
18449, 240, 1, 0, 0
18549, 320, 1, 0, 0
18649, 320, 1, 0, 0
18749, 400, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19050, 400, 1, 0, 0
19150, 320, 1, 0, 0
19249, 323, 1, 0, 0
19349, 400, 1, 0, 0
19449, 320, 1, 0, 0
19549, 320, 1, 0, 0
19649, 320, 1, 0, 0
19749, 320, 1, 0, 0
19849, 240, 1, 0, 0
19949, 320, 1, 0, 0
20049, 320, 1, 0, 0
20149, 320, 1, 0, 0
20249, 400, 1, 0, 0
20350, 320, 1, 0, 0
20450, 320, 1, 0, 0
20550, 320, 1, 0, 0
20650, 400, 1, 0, 0
20749, 323, 1, 0, 0
20849, 320, 1, 0, 0
20949, 400, 1, 0, 0
21049, 240, 1, 0, 0
21149, 320, 1, 0, 0
21249, 400, 1, 0, 0
21349, 320, 1, 0, 0
21450, 320, 1, 0, 0
21550, 320, 1, 0, 0
21650, 320, 1, 0, 0
21749, 404, 1, 0, 0
21849, 320, 1, 0, 0
21949, 320, 1, 0, 0
22049, 320, 1, 0, 0
22149, 400, 1, 0, 0
22249, 320, 1, 0, 0
22349, 320, 1, 0, 0
22449, 400, 1, 0, 0
22549, 320, 1, 0, 0
22649, 320, 1, 0, 0
22749, 320, 1, 0, 0
22849, 400, 1, 0, 0
