114, 8889, 1, 0, 0
223, 11179, 1, 0, 0
312, 6629, 1, 0, 0
408, 8127, 1, 0, 0
521, 7245, 1, 0, 0
614, 7214, 1, 0, 0
707, 6814, 1, 0, 0
821, 8219, 1, 0, 0
916, 6981, 1, 0, 0
1006, 6795, 1, 0, 0
1100, 7325, 1, 0, 0
1216, 7100, 1, 0, 0
1304, 7093, 1, 0, 0
1401, 7543, 1, 0, 0
1516, 6970, 1, 0, 0
1604, 7380, 1, 0, 0
1700, 7966, 1, 0, 0
1814, 6327, 1, 0, 0
1905, 6173, 1, 0, 0
2022, 8288, 1, 0, 0
2111, 6530, 1, 0, 0
2205, 7627, 1, 0, 0
2319, 6191, 1, 0, 0
2416, 11541, 1, 0, 0
2508, 7267, 1, 0, 0
2601, 7734, 1, 0, 0
2719, 7038, 1, 0, 0
2809, 6096, 1, 0, 0
2905, 6749, 1, 0, 0
3022, 7575, 1, 0, 0
3110, 7778, 1, 0, 0
3208, 6266, 1, 0, 0
3322, 6899, 1, 0, 0
3412, 6763, 1, 0, 0
3507, 8844, 1, 0, 0
3622, 7273, 1, 0, 0
3715, 8230, 1, 0, 0
3809, 7111, 1, 0, 0
3902, 7271, 1, 0, 0
4019, 8405, 1, 0, 0
4108, 8384, 1, 0, 0
4203, 8093, 1, 0, 0
4320, 7285, 1, 0, 0
4407, 5917, 1, 0, 0
4504, 7536, 1, 0, 0
4604, 7478, 1, 0, 0
4710, 6957, 1, 0, 0
4821, 7959, 1, 0, 0
4913, 7520, 1, 0, 0
5007, 6665, 1, 0, 0
5123, 8409, 1, 0, 0
5211, 8165, 1, 0, 0
5308, 6703, 1, 0, 0
5423, 6622, 1, 0, 0
5511, 6437, 1, 0, 0
5608, 9212, 1, 0, 0
5723, 7373, 1, 0, 0
5816, 6445, 1, 0, 0
5907, 7502, 1, 0, 0
6020, 6924, 1, 0, 0
6133, 6914, 1, 0, 0
6203, 7087, 1, 0, 0
6302, 7223, 1, 0, 0
6417, 6929, 1, 0, 0
6506, 8541, 1, 0, 0
6622, 5757, 1, 0, 0
6713, 5872, 1, 0, 0
6804, 6427, 1, 0, 0
6920, 6175, 1, 0, 0
7012, 6583, 1, 0, 0
7108, 5949, 1, 0, 0
7201, 7567, 1, 0, 0
7309, 9261, 1, 0, 0
7424, 7484, 1, 0, 0
7516, 8406, 1, 0, 0
7610, 9161, 1, 0, 0
7707, 9180, 1, 0, 0
7800, 6462, 1, 0, 0
7914, 12090, 1, 0, 0
8009, 8655, 1, 0, 0
8125, 8820, 1, 0, 0
8213, 8780, 1, 0, 0
8311, 7952, 1, 0, 0
8425, 6593, 1, 0, 0
8515, 7217, 1, 0, 0
8610, 7142, 1, 0, 0
8700, 7439, 1, 0, 0
8818, 7556, 1, 0, 0
8910, 7955, 1, 0, 0
9003, 7250, 1, 0, 0
9120, 8013, 1, 0, 0
9209, 7038, 1, 0, 0
9305, 8328, 1, 0, 0
9422, 9157, 1, 0, 0
9509, 7252, 1, 0, 0
9609, 6577, 1, 0, 0
9723, 6109, 1, 0, 0
9813, 8412, 1, 0, 0
9907, 7089, 1, 0, 0
10022, 8974, 1, 0, 0
10115, 7979, 1, 0, 0
10207, 7173, 1, 0, 0
10300, 6755, 1, 0, 0
10417, 7832, 1, 0, 0
10506, 10429, 1, 0, 0
10601, 6228, 1, 0, 0
10717, 7709, 1, 0, 0
10804, 6449, 1, 0, 0
10902, 8040, 1, 0, 0
11003, 8366, 1, 0, 0
11109, 7764, 1, 0, 0
11209, 7897, 1, 0, 0
11303, 7880, 1, 0, 0
11416, 7468, 1, 0, 0
11510, 8071, 1, 0, 0
11600, 6149, 1, 0, 0
11708, 6360, 1, 0, 0
11806, 7117, 1, 0, 0
11921, 5866, 1, 0, 0
12014, 5739, 1, 0, 0
12108, 6451, 1, 0, 0
12200, 7518, 1, 0, 0
12318, 6175, 1, 0, 0
12410, 5559, 1, 0, 0
12505, 7456, 1, 0, 0
12620, 6433, 1, 0, 0
12709, 6295, 1, 0, 0
12805, 6389, 1, 0, 0
12921, 6126, 1, 0, 0
13010, 6607, 1, 0, 0
13106, 6231, 1, 0, 0
13221, 8687, 1, 0, 0
13312, 8525, 1, 0, 0
13406, 6767, 1, 0, 0
13520, 6472, 1, 0, 0
13615, 5865, 1, 0, 0
13706, 6612, 1, 0, 0
13800, 7609, 1, 0, 0
13916, 9575, 1, 0, 0
14004, 6490, 1, 0, 0
14100, 8437, 1, 0, 0
14216, 6576, 1, 0, 0
14306, 6419, 1, 0, 0
14402, 6734, 1, 0, 0
14516, 6099, 1, 0, 0
14607, 5915, 1, 0, 0
14700, 7580, 1, 0, 0
14814, 6269, 1, 0, 0
14908, 6911, 1, 0, 0
15024, 7911, 1, 0, 0
15112, 5968, 1, 0, 0
15208, 6126, 1, 0, 0
15323, 5716, 1, 0, 0
15412, 5563, 1, 0, 0
15507, 6177, 1, 0, 0
15621, 6428, 1, 0, 0
15713, 6063, 1, 0, 0
15806, 8560, 1, 0, 0
15919, 8979, 1, 0, 0
16014, 6724, 1, 0, 0
16103, 7594, 1, 0, 0
16216, 7939, 1, 0, 0
