250, 84, 1, 0, 0
350, 80, 1, 0, 0
450, 100, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
749, 101, 1, 0, 0
849, 80, 1, 0, 0
949, 100, 1, 0, 0
1049, 80, 1, 0, 0
1149, 80, 1, 0, 0
1249, 100, 1, 0, 0
1349, 80, 1, 0, 0
1450, 80, 1, 0, 0
1550, 100, 1, 0, 0
1650, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 100, 1, 0, 0
2049, 80, 1, 0, 0
2149, 80, 1, 0, 0
2249, 100, 1, 0, 0
2349, 60, 1, 0, 0
2449, 80, 1, 0, 0
2550, 100, 1, 0, 0
2650, 80, 1, 0, 0
2749, 80, 1, 0, 0
2849, 80, 1, 0, 0
2949, 100, 1, 0, 0
3049, 80, 1, 0, 0
3149, 80, 1, 0, 0
3249, 100, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3550, 100, 1, 0, 0
3650, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 100, 1, 0, 0
3949, 80, 1, 0, 0
4049, 80, 1, 0, 0
4149, 100, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 100, 1, 0, 0
4550, 80, 1, 0, 0
4650, 60, 1, 0, 0
4749, 60, 1, 0, 0
4849, 60, 1, 0, 0
4949, 80, 1, 0, 0
5049, 100, 1, 0, 0
5149, 80, 1, 0, 0
5249, 80, 1, 0, 0
5349, 100, 1, 0, 0
5449, 80, 1, 0, 0
5549, 80, 1, 0, 0
5650, 100, 1, 0, 0
5749, 80, 1, 0, 0
5849, 80, 1, 0, 0
5949, 100, 1, 0, 0
6049, 80, 1, 0, 0
6149, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 60, 1, 0, 0
6449, 100, 1, 0, 0
6549, 80, 1, 0, 0
6650, 100, 1, 0, 0
6749, 80, 1, 0, 0
6849, 80, 1, 0, 0
6949, 100, 1, 0, 0
7049, 60, 1, 0, 0
7149, 80, 1, 0, 0
7249, 80, 1, 0, 0
7349, 100, 1, 0, 0
7449, 80, 1, 0, 0
7550, 80, 1, 0, 0
7650, 100, 1, 0, 0
7749, 60, 1, 0, 0
7849, 100, 1, 0, 0
7949, 80, 1, 0, 0
8049, 80, 1, 0, 0
8149, 100, 1, 0, 0
8249, 80, 1, 0, 0
8349, 80, 1, 0, 0
8449, 100, 1, 0, 0
8549, 80, 1, 0, 0
8649, 80, 1, 0, 0
8749, 100, 1, 0, 0
8849, 80, 1, 0, 0
8949, 80, 1, 0, 0
