114, 23004593, 1, 0, 0
210, 24410203, 1, 0, 0
302, 22936470, 1, 0, 0
416, 23066331, 1, 0, 0
511, 23284480, 1, 0, 0
601, 22845089, 1, 0, 0
715, 23141415, 1, 0, 0
813, 23432055, 1, 0, 0
900, 22853787, 1, 0, 0
1017, 23316616, 1, 0, 0
1112, 22718567, 1, 0, 0
1202, 23423783, 1, 0, 0
1319, 23076226, 1, 0, 0
1410, 22659644, 1, 0, 0
1503, 23361145, 1, 0, 0
1619, 22961557, 1, 0, 0
1709, 22923629, 1, 0, 0
1803, 23210814, 1, 0, 0
1919, 22913773, 1, 0, 0
2006, 22787654, 1, 0, 0
2103, 23123118, 1, 0, 0
2216, 22650755, 1, 0, 0
2334, 26514366, 1, 0, 0
2401, 27371527, 1, 0, 0
2517, 23377172, 1, 0, 0
2615, 23326427, 1, 0, 0
2704, 23373675, 1, 0, 0
2800, 23109038, 1, 0, 0
2915, 23116636, 1, 0, 0
3008, 23650671, 1, 0, 0
3102, 23004625, 1, 0, 0
3216, 23153894, 1, 0, 0
3311, 23462755, 1, 0, 0
3401, 22792554, 1, 0, 0
3516, 23155270, 1, 0, 0
3612, 23461848, 1, 0, 0
3701, 22869279, 1, 0, 0
3818, 23549067, 1, 0, 0
3915, 23180993, 1, 0, 0
4004, 23167531, 1, 0, 0
4100, 23045926, 1, 0, 0
4214, 23013520, 1, 0, 0
4306, 23414602, 1, 0, 0
4422, 23098362, 1, 0, 0
4513, 22816160, 1, 0, 0
4619, 25676261, 1, 0, 0
4726, 34926988, 1, 0, 0
4802, 37034657, 1, 0, 0
4904, 26786250, 1, 0, 0
5019, 22884964, 1, 0, 0
5109, 23417869, 1, 0, 0
5203, 22732917, 1, 0, 0
5317, 23144170, 1, 0, 0
5410, 23390984, 1, 0, 0
5502, 22708416, 1, 0, 0
5617, 23419069, 1, 0, 0
5713, 23354234, 1, 0, 0
5801, 22824737, 1, 0, 0
5916, 23076727, 1, 0, 0
6012, 22887480, 1, 0, 0
6100, 23017648, 1, 0, 0
6216, 28785596, 1, 0, 0
6302, 27693663, 1, 0, 0
6417, 22857354, 1, 0, 0
6506, 23211240, 1, 0, 0
6622, 22884214, 1, 0, 0
6713, 22605256, 1, 0, 0
6804, 23067678, 1, 0, 0
6920, 22825984, 1, 0, 0
7012, 26359811, 1, 0, 0
7108, 27631402, 1, 0, 0
7201, 22946824, 1, 0, 0
7317, 23523173, 1, 0, 0
7413, 23589147, 1, 0, 0
7503, 22968297, 1, 0, 0
7600, 23611814, 1, 0, 0
7720, 23804847, 1, 0, 0
7809, 23402964, 1, 0, 0
7906, 23103687, 1, 0, 0
8020, 22948376, 1, 0, 0
8111, 23451559, 1, 0, 0
8205, 22755125, 1, 0, 0
8319, 23247094, 1, 0, 0
8414, 23451605, 1, 0, 0
8504, 22801656, 1, 0, 0
8618, 23100337, 1, 0, 0
8715, 23346974, 1, 0, 0
8803, 22833814, 1, 0, 0
8901, 23601842, 1, 0, 0
9016, 22992629, 1, 0, 0
9105, 23190416, 1, 0, 0
9201, 23093947, 1, 0, 0
9316, 22962737, 1, 0, 0
9408, 23661426, 1, 0, 0
9501, 22742567, 1, 0, 0
9617, 23552239, 1, 0, 0
9711, 23347364, 1, 0, 0
9802, 22700156, 1, 0, 0
9916, 23074863, 1, 0, 0
10012, 23472902, 1, 0, 0
10100, 22760867, 1, 0, 0
10217, 23251158, 1, 0, 0
10313, 23120826, 1, 0, 0
10402, 23174019, 1, 0, 0
10518, 23220125, 1, 0, 0
10612, 22765489, 1, 0, 0
10703, 23333763, 1, 0, 0
10820, 23053257, 1, 0, 0
10911, 23069779, 1, 0, 0
11015, 24565709, 1, 0, 0
