116, 23041633, 1, 0, 0
208, 23301811, 1, 0, 0
306, 24021216, 1, 0, 0
421, 22892698, 1, 0, 0
509, 23040223, 1, 0, 0
606, 23106524, 1, 0, 0
720, 23097525, 1, 0, 0
812, 23567144, 1, 0, 0
905, 22657382, 1, 0, 0
1019, 23144581, 1, 0, 0
1114, 23418328, 1, 0, 0
1204, 22716264, 1, 0, 0
1318, 23042631, 1, 0, 0
1414, 23270165, 1, 0, 0
1502, 22693713, 1, 0, 0
1617, 23114669, 1, 0, 0
1714, 23178409, 1, 0, 0
1801, 22950202, 1, 0, 0
1918, 23128995, 1, 0, 0
2011, 22679699, 1, 0, 0
2102, 23316833, 1, 0, 0
2218, 22869278, 1, 0, 0
2332, 25785789, 1, 0, 0
2406, 27540857, 1, 0, 0
2521, 23417468, 1, 0, 0
2615, 23622604, 1, 0, 0
2708, 23030591, 1, 0, 0
2801, 23502817, 1, 0, 0
2918, 23199062, 1, 0, 0
3008, 22979869, 1, 0, 0
3104, 23669601, 1, 0, 0
3221, 23102388, 1, 0, 0
3308, 22821280, 1, 0, 0
3406, 23399046, 1, 0, 0
3521, 22909146, 1, 0, 0
3611, 23513506, 1, 0, 0
3706, 22769503, 1, 0, 0
3822, 23490189, 1, 0, 0
3915, 23580402, 1, 0, 0
4007, 22816374, 1, 0, 0
4100, 23437356, 1, 0, 0
4217, 23056627, 1, 0, 0
4306, 22794072, 1, 0, 0
4401, 23351926, 1, 0, 0
4518, 23058643, 1, 0, 0
4617, 25420858, 1, 0, 0
4723, 34782008, 1, 0, 0
4834, 35472485, 1, 0, 0
4903, 25252058, 1, 0, 0
5020, 23225762, 1, 0, 0
5110, 22650674, 1, 0, 0
5205, 23434673, 1, 0, 0
5321, 23034901, 1, 0, 0
5409, 22754602, 1, 0, 0
5505, 23348822, 1, 0, 0
5622, 23120261, 1, 0, 0
5711, 23444022, 1, 0, 0
5806, 22743106, 1, 0, 0
5920, 23004641, 1, 0, 0
6012, 23322414, 1, 0, 0
6104, 22609008, 1, 0, 0
6216, 28591215, 1, 0, 0
6301, 28225034, 1, 0, 0
6418, 23174424, 1, 0, 0
6508, 22507011, 1, 0, 0
6601, 23135916, 1, 0, 0
6717, 22975111, 1, 0, 0
6803, 22345497, 1, 0, 0
6918, 23003944, 1, 0, 0
7035, 26112450, 1, 0, 0
7107, 27964520, 1, 0, 0
7204, 23697314, 1, 0, 0
7322, 23273901, 1, 0, 0
7411, 23392207, 1, 0, 0
7508, 23228130, 1, 0, 0
7624, 23241034, 1, 0, 0
7705, 25315592, 1, 0, 0
7803, 25911919, 1, 0, 0
7919, 22975066, 1, 0, 0
8007, 23099857, 1, 0, 0
8103, 23061785, 1, 0, 0
8218, 23000488, 1, 0, 0
8310, 23566807, 1, 0, 0
8403, 22753820, 1, 0, 0
8517, 23189530, 1, 0, 0
8612, 23443624, 1, 0, 0
8702, 22726150, 1, 0, 0
8816, 23134988, 1, 0, 0
8914, 23571988, 1, 0, 0
9002, 22904824, 1, 0, 0
9118, 23219729, 1, 0, 0
9214, 23094381, 1, 0, 0
9303, 23116499, 1, 0, 0
9400, 23141430, 1, 0, 0
9514, 23071428, 1, 0, 0
9608, 24003153, 1, 0, 0
9701, 22643552, 1, 0, 0
9815, 23086757, 1, 0, 0
9909, 23406704, 1, 0, 0
10000, 22809318, 1, 0, 0
10114, 23078901, 1, 0, 0
10210, 23338233, 1, 0, 0
10326, 23086583, 1, 0, 0
10415, 23168597, 1, 0, 0
10511, 23071711, 1, 0, 0
10625, 22965343, 1, 0, 0
10716, 23343236, 1, 0, 0
10809, 22659709, 1, 0, 0
10903, 23698209, 1, 0, 0
11028, 24076913, 1, 0, 0
11137, 34978867, 1, 0, 0
11210, 57103524, 1, 0, 0
11305, 29845337, 1, 0, 0
11422, 23040706, 1, 0, 0
11507, 22461783, 1, 0, 0
11605, 23379796, 1, 0, 0
11711, 27171078, 1, 0, 0
11807, 23852271, 1, 0, 0
11923, 23065718, 1, 0, 0
12015, 23269862, 1, 0, 0
12111, 23577484, 1, 0, 0
12201, 22933890, 1, 0, 0
12316, 23229535, 1, 0, 0
12415, 23709566, 1, 0, 0
12502, 22982351, 1, 0, 0
12600, 23297132, 1, 0, 0
12714, 22804262, 1, 0, 0
12804, 23485205, 1, 0, 0
12922, 23212899, 1, 0, 0
13013, 22742330, 1, 0, 0
13106, 23452938, 1, 0, 0
13223, 23150885, 1, 0, 0
13313, 22845378, 1, 0, 0
13408, 23439335, 1, 0, 0
13525, 23029077, 1, 0, 0
13612, 22951003, 1, 0, 0
13710, 23453484, 1, 0, 0
13824, 22816636, 1, 0, 0
13915, 23513100, 1, 0, 0
14009, 22586615, 1, 0, 0
14122, 23026227, 1, 0, 0
14216, 23604227, 1, 0, 0
14310, 23132979, 1, 0, 0
14403, 23512365, 1, 0, 0
14519, 22981415, 1, 0, 0
14608, 22729581, 1, 0, 0
14703, 23284041, 1, 0, 0
14819, 23060367, 1, 0, 0
14906, 22782957, 1, 0, 0
15004, 23374775, 1, 0, 0
15117, 22658802, 1, 0, 0
15207, 23425299, 1, 0, 0
15302, 22608519, 1, 0, 0
15415, 23101721, 1, 0, 0
15508, 23384632, 1, 0, 0
15624, 22884275, 1, 0, 0
15713, 22866102, 1, 0, 0
15809, 23392493, 1, 0, 0
15925, 22878090, 1, 0, 0
16011, 22829444, 1, 0, 0
16109, 23197803, 1, 0, 0
16221, 22492361, 1, 0, 0
16312, 23742661, 1, 0, 0
16400, 28902576, 1, 0, 0
16517, 23507934, 1, 0, 0
16613, 23454383, 1, 0, 0
16704, 23257043, 1, 0, 0
16800, 23577688, 1, 0, 0
16919, 23403668, 1, 0, 0
17007, 23133746, 1, 0, 0
17107, 23835371, 1, 0, 0
17222, 23080419, 1, 0, 0
17312, 23459373, 1, 0, 0
17407, 22858690, 1, 0, 0
17521, 23197291, 1, 0, 0
17618, 24016364, 1, 0, 0
17708, 22863562, 1, 0, 0
17803, 23458416, 1, 0, 0
17920, 23143652, 1, 0, 0
18019, 25429010, 1, 0, 0
18112, 22753660, 1, 0, 0
18226, 26222757, 1, 0, 0
18322, 26389598, 1, 0, 0
18412, 23149020, 1, 0, 0
18511, 23775462, 1, 0, 0
18603, 24032147, 1, 0, 0
18721, 23159480, 1, 0, 0
18812, 22726193, 1, 0, 0
18906, 23570633, 1, 0, 0
19023, 23297060, 1, 0, 0
