114, 22992765, 1, 0, 0
223, 27060220, 1, 0, 0
312, 23307701, 1, 0, 0
408, 22997493, 1, 0, 0
521, 22887695, 1, 0, 0
614, 23687966, 1, 0, 0
707, 22706324, 1, 0, 0
821, 23184325, 1, 0, 0
916, 23452000, 1, 0, 0
1006, 22751354, 1, 0, 0
1100, 23394636, 1, 0, 0
1216, 22998588, 1, 0, 0
1304, 22761610, 1, 0, 0
1401, 23288684, 1, 0, 0
1516, 22828830, 1, 0, 0
1604, 23037475, 1, 0, 0
1700, 23182210, 1, 0, 0
1814, 22801841, 1, 0, 0
1905, 23362150, 1, 0, 0
2022, 23099783, 1, 0, 0
2111, 22453653, 1, 0, 0
2205, 23257624, 1, 0, 0
2319, 25776249, 1, 0, 0
2416, 27146350, 1, 0, 0
2508, 22785139, 1, 0, 0
2601, 23617061, 1, 0, 0
2719, 23343300, 1, 0, 0
2809, 22833034, 1, 0, 0
2905, 23526573, 1, 0, 0
3022, 23240614, 1, 0, 0
3110, 23045946, 1, 0, 0
3208, 23438813, 1, 0, 0
3322, 22815536, 1, 0, 0
3412, 23508910, 1, 0, 0
3507, 22808350, 1, 0, 0
3622, 23200586, 1, 0, 0
3715, 23547506, 1, 0, 0
3809, 23107988, 1, 0, 0
3902, 23574468, 1, 0, 0
4019, 23131635, 1, 0, 0
4108, 22775876, 1, 0, 0
4203, 23384301, 1, 0, 0
4320, 23014612, 1, 0, 0
4407, 22783593, 1, 0, 0
4504, 23430934, 1, 0, 0
4604, 25419498, 1, 0, 0
4710, 34770419, 1, 0, 0
4821, 35482351, 1, 0, 0
4913, 24459887, 1, 0, 0
5007, 23513788, 1, 0, 0
5123, 22956943, 1, 0, 0
5211, 22810272, 1, 0, 0
5308, 23359600, 1, 0, 0
5423, 22916715, 1, 0, 0
5511, 23021486, 1, 0, 0
5608, 23343640, 1, 0, 0
5723, 23125939, 1, 0, 0
5816, 23491478, 1, 0, 0
5907, 22558775, 1, 0, 0
6020, 22999176, 1, 0, 0
6133, 25485795, 1, 0, 0
6203, 27008473, 1, 0, 0
6302, 23989095, 1, 0, 0
6417, 22866833, 1, 0, 0
6506, 23210621, 1, 0, 0
6622, 22884043, 1, 0, 0
6713, 22602571, 1, 0, 0
6804, 23058740, 1, 0, 0
6920, 22837299, 1, 0, 0
7012, 26366263, 1, 0, 0
7108, 27625153, 1, 0, 0
7201, 22951603, 1, 0, 0
7309, 25502626, 1, 0, 0
7424, 24023512, 1, 0, 0
7516, 23644001, 1, 0, 0
7610, 22995750, 1, 0, 0
7707, 24469173, 1, 0, 0
7800, 23076703, 1, 0, 0
7914, 23160310, 1, 0, 0
8009, 23347325, 1, 0, 0
8125, 23002569, 1, 0, 0
8213, 22871931, 1, 0, 0
8311, 23480524, 1, 0, 0
8425, 22848386, 1, 0, 0
8515, 23498817, 1, 0, 0
8610, 22751243, 1, 0, 0
8700, 23434750, 1, 0, 0
8818, 23203192, 1, 0, 0
8910, 22896927, 1, 0, 0
9003, 23556301, 1, 0, 0
9120, 23119663, 1, 0, 0
9209, 22814314, 1, 0, 0
9305, 23361397, 1, 0, 0
9422, 23175520, 1, 0, 0
9509, 22876135, 1, 0, 0
9609, 23885579, 1, 0, 0
9723, 22738892, 1, 0, 0
9813, 23443990, 1, 0, 0
9907, 22685186, 1, 0, 0
10022, 23192481, 1, 0, 0
10115, 23453501, 1, 0, 0
10207, 22771651, 1, 0, 0
10300, 23581556, 1, 0, 0
10417, 23083331, 1, 0, 0
10506, 22762073, 1, 0, 0
10601, 23401494, 1, 0, 0
10717, 22937854, 1, 0, 0
10804, 22772574, 1, 0, 0
10902, 23551560, 1, 0, 0
11003, 24663636, 1, 0, 0
11109, 33315755, 1, 0, 0
11209, 53837859, 1, 0, 0
11303, 23637099, 1, 0, 0
11416, 23109169, 1, 0, 0
11510, 23157311, 1, 0, 0
11600, 22659427, 1, 0, 0
11708, 27335970, 1, 0, 0
11806, 23684165, 1, 0, 0
11921, 23037933, 1, 0, 0
12014, 23955805, 1, 0, 0
12108, 22876416, 1, 0, 0
12200, 23619941, 1, 0, 0
12318, 23300842, 1, 0, 0
12410, 23090621, 1, 0, 0
