101, 23044391, 1, 0, 0
200, 24170627, 1, 0, 0
306, 23521313, 1, 0, 0
408, 22755822, 1, 0, 0
500, 23442794, 1, 0, 0
606, 23173880, 1, 0, 0
710, 22910503, 1, 0, 0
812, 23004155, 1, 0, 0
905, 23580128, 1, 0, 0
1011, 23057584, 1, 0, 0
1114, 22644725, 1, 0, 0
1204, 23508441, 1, 0, 0
1310, 23111259, 1, 0, 0
1414, 22829284, 1, 0, 0
1502, 22746534, 1, 0, 0
1607, 23309340, 1, 0, 0
1701, 22789260, 1, 0, 0
1801, 22858017, 1, 0, 0
1905, 23261069, 1, 0, 0
2001, 22946441, 1, 0, 0
2102, 22737430, 1, 0, 0
2202, 22827867, 1, 0, 0
2332, 25765411, 1, 0, 0
2406, 28558351, 1, 0, 0
2511, 23122601, 1, 0, 0
2600, 23056970, 1, 0, 0
2708, 23738523, 1, 0, 0
2801, 22660286, 1, 0, 0
2903, 23200698, 1, 0, 0
3000, 23808256, 1, 0, 0
3104, 23048193, 1, 0, 0
3207, 23037221, 1, 0, 0
3300, 23558069, 1, 0, 0
3406, 23131588, 1, 0, 0
3509, 22700681, 1, 0, 0
3600, 23615680, 1, 0, 0
3706, 23208118, 1, 0, 0
3812, 23298033, 1, 0, 0
3901, 23008744, 1, 0, 0
4007, 23452155, 1, 0, 0
4100, 22664965, 1, 0, 0
4201, 23010456, 1, 0, 0
4306, 23347328, 1, 0, 0
4401, 22976619, 1, 0, 0
4503, 22994009, 1, 0, 0
4603, 25396524, 1, 0, 0
4705, 34208080, 1, 0, 0
4815, 35335990, 1, 0, 0
4903, 25472615, 1, 0, 0
5004, 23126796, 1, 0, 0
5102, 23566542, 1, 0, 0
5205, 22671648, 1, 0, 0
5307, 23089536, 1, 0, 0
5401, 23527708, 1, 0, 0
5505, 22933180, 1, 0, 0
5610, 23167552, 1, 0, 0
5701, 23506768, 1, 0, 0
5806, 23164653, 1, 0, 0
5911, 22805267, 1, 0, 0
6012, 22625762, 1, 0, 0
6103, 23428466, 1, 0, 0
6208, 22907601, 1, 0, 0
6301, 23171168, 1, 0, 0
6403, 23120992, 1, 0, 0
6508, 23290120, 1, 0, 0
6601, 22355847, 1, 0, 0
6702, 23037806, 1, 0, 0
6803, 22763836, 1, 0, 0
6908, 23108124, 1, 0, 0
7025, 26163611, 1, 0, 0
7107, 27130199, 1, 0, 0
7204, 23542907, 1, 0, 0
7309, 23216883, 1, 0, 0
7401, 23780534, 1, 0, 0
7508, 23316472, 1, 0, 0
7613, 23027364, 1, 0, 0
7705, 23981951, 1, 0, 0
7803, 23712931, 1, 0, 0
7906, 22843838, 1, 0, 0
8007, 23011266, 1, 0, 0
8103, 23657041, 1, 0, 0
8207, 22799580, 1, 0, 0
8310, 23053387, 1, 0, 0
8403, 23574907, 1, 0, 0
8509, 23138336, 1, 0, 0
8612, 22676108, 1, 0, 0
8702, 23508156, 1, 0, 0
8808, 23203014, 1, 0, 0
8914, 23079890, 1, 0, 0
9002, 22990447, 1, 0, 0
9108, 23432479, 1, 0, 0
9202, 22721184, 1, 0, 0
9303, 22998182, 1, 0, 0
9400, 23790779, 1, 0, 0
9504, 22847988, 1, 0, 0
9608, 23408797, 1, 0, 0
9701, 23529636, 1, 0, 0
9806, 23032053, 1, 0, 0
9909, 22619573, 1, 0, 0
10000, 23614983, 1, 0, 0
10105, 23139682, 1, 0, 0
10210, 22886669, 1, 0, 0
10313, 22989284, 1, 0, 0
10405, 23579548, 1, 0, 0
10511, 23119198, 1, 0, 0
10614, 22799627, 1, 0, 0
10703, 23046017, 1, 0, 0
10809, 23261750, 1, 0, 0
10903, 22938869, 1, 0, 0
11016, 24412556, 1, 0, 0
11122, 34385470, 1, 0, 0
11210, 62305147, 1, 0, 0
11305, 23878604, 1, 0, 0
11407, 22982028, 1, 0, 0
11507, 22695949, 1, 0, 0
11605, 23661929, 1, 0, 0
11701, 27779513, 1, 0, 0
11807, 23178721, 1, 0, 0
11908, 23054911, 1, 0, 0
12006, 24166887, 1, 0, 0
12111, 22938039, 1, 0, 0
12201, 23349337, 1, 0, 0
12307, 23468593, 1, 0, 0
12400, 22933990, 1, 0, 0
12502, 23172928, 1, 0, 0
12600, 23602132, 1, 0, 0
12702, 22618382, 1, 0, 0
12804, 23126612, 1, 0, 0
12907, 23202130, 1, 0, 0
13004, 23397353, 1, 0, 0
13106, 22791194, 1, 0, 0
13208, 23164363, 1, 0, 0
13304, 23680697, 1, 0, 0
13408, 22819866, 1, 0, 0
13510, 22951571, 1, 0, 0
13604, 23716859, 1, 0, 0
13710, 23152387, 1, 0, 0
13813, 22645796, 1, 0, 0
13903, 23530564, 1, 0, 0
14009, 23079307, 1, 0, 0
14113, 22792725, 1, 0, 0
14202, 22953282, 1, 0, 0
14300, 23769217, 1, 0, 0
14403, 22859478, 1, 0, 0
14504, 22995756, 1, 0, 0
14600, 23578733, 1, 0, 0
14703, 22666528, 1, 0, 0
14805, 22958288, 1, 0, 0
14906, 23038710, 1, 0, 0
15004, 23645078, 1, 0, 0
15106, 22461488, 1, 0, 0
15207, 23012910, 1, 0, 0
15302, 23531476, 1, 0, 0
15406, 22878196, 1, 0, 0
15508, 22709478, 1, 0, 0
15608, 22881698, 1, 0, 0
15705, 23727330, 1, 0, 0
15809, 22749173, 1, 0, 0
15910, 22778903, 1, 0, 0
16003, 23635718, 1, 0, 0
16108, 22892448, 1, 0, 0
16209, 22297366, 1, 0, 0
16301, 23797685, 1, 0, 0
16400, 28127310, 1, 0, 0
16509, 23884537, 1, 0, 0
16613, 22818597, 1, 0, 0
16704, 23690375, 1, 0, 0
16800, 23125155, 1, 0, 0
16904, 23321322, 1, 0, 0
17007, 23337120, 1, 0, 0
17107, 24173130, 1, 0, 0
17210, 22869513, 1, 0, 0
17300, 23510173, 1, 0, 0
17407, 23287030, 1, 0, 0
17512, 22992447, 1, 0, 0
17601, 23226207, 1, 0, 0
17700, 23776471, 1, 0, 0
17803, 22682332, 1, 0, 0
17905, 23225732, 1, 0, 0
18006, 25634608, 1, 0, 0
18102, 23067073, 1, 0, 0
18204, 22911222, 1, 0, 0
18308, 23419958, 1, 0, 0
18405, 24004175, 1, 0, 0
18511, 23412701, 1, 0, 0
18618, 25347370, 1, 0, 0
18707, 22819986, 1, 0, 0
18803, 23382951, 1, 0, 0
18920, 23114034, 1, 0, 0
19009, 23340014, 1, 0, 0
19105, 22968032, 1, 0, 0
19218, 22863554, 1, 0, 0
19310, 23480379, 1, 0, 0
19404, 22838231, 1, 0, 0
19518, 23274251, 1, 0, 0
19627, 25210929, 1, 0, 0
19720, 25110162, 1, 0, 0
19803, 27264143, 1, 0, 0
19919, 23178670, 1, 0, 0
20017, 24432127, 1, 0, 0
20106, 22941147, 1, 0, 0
20202, 23417692, 1, 0, 0
20317, 22928283, 1, 0, 0
20405, 22979679, 1, 0, 0
20503, 23430040, 1, 0, 0
20617, 22811797, 1, 0, 0
20707, 23466731, 1, 0, 0
20801, 22577570, 1, 0, 0
20914, 22928488, 1, 0, 0
21008, 23553704, 1, 0, 0
21106, 31649423, 1, 0, 0
21223, 23657190, 1, 0, 0
21317, 24061818, 1, 0, 0
21413, 23475187, 1, 0, 0
21506, 23867324, 1, 0, 0
21602, 23308250, 1, 0, 0
21719, 23681025, 1, 0, 0
21815, 24032132, 1, 0, 0
21908, 23219242, 1, 0, 0
22003, 23675764, 1, 0, 0
22121, 23350552, 1, 0, 0
22210, 23015445, 1, 0, 0
22307, 23600146, 1, 0, 0
22425, 23369328, 1, 0, 0
22515, 23456822, 1, 0, 0
22612, 23355481, 1, 0, 0
22702, 23461103, 1, 0, 0
22800, 23432150, 1, 0, 0
22916, 23380434, 1, 0, 0
23023, 26353192, 1, 0, 0
23128, 33798484, 1, 0, 0
23203, 36810181, 1, 0, 0
23301, 26395969, 1, 0, 0
23418, 23314794, 1, 0, 0
23507, 22947247, 1, 0, 0
23605, 23726113, 1, 0, 0
23723, 23502393, 1, 0, 0
23812, 23298482, 1, 0, 0
23910, 23326735, 1, 0, 0
24000, 23579841, 1, 0, 0
24117, 23120935, 1, 0, 0
24210, 22829821, 1, 0, 0
24303, 23654349, 1, 0, 0
24421, 23320929, 1, 0, 0
24511, 22860697, 1, 0, 0
24606, 23490425, 1, 0, 0
24723, 23071983, 1, 0, 0
24810, 22885829, 1, 0, 0
24909, 23508708, 1, 0, 0
25023, 22939784, 1, 0, 0
25114, 23637443, 1, 0, 0
25209, 22770526, 1, 0, 0
25323, 23161508, 1, 0, 0
25417, 23622304, 1, 0, 0
25510, 23048818, 1, 0, 0
25602, 23342030, 1, 0, 0
25717, 22935917, 1, 0, 0
25804, 28774080, 1, 0, 0
25903, 24114011, 1, 0, 0
26018, 23184761, 1, 0, 0
26111, 23974960, 1, 0, 0
26205, 22816401, 1, 0, 0
26320, 23358718, 1, 0, 0
26415, 23628064, 1, 0, 0
26507, 23047880, 1, 0, 0
26602, 23624792, 1, 0, 0
26721, 23355531, 1, 0, 0
26808, 22983737, 1, 0, 0
26906, 23400028, 1, 0, 0
27020, 22783094, 1, 0, 0
27110, 23531196, 1, 0, 0
27205, 22783041, 1, 0, 0
27320, 23246533, 1, 0, 0
27414, 23694936, 1, 0, 0
27506, 22820044, 1, 0, 0
27620, 23133759, 1, 0, 0
27715, 23367212, 1, 0, 0
27805, 22828140, 1, 0, 0
27900, 23424705, 1, 0, 0
28016, 23011607, 1, 0, 0
28103, 22753453, 1, 0, 0
28201, 23363569, 1, 0, 0
28317, 23027133, 1, 0, 0
28408, 23837403, 1, 0, 0
28502, 22656503, 1, 0, 0
28617, 23320496, 1, 0, 0
28710, 23470241, 1, 0, 0
28802, 22753572, 1, 0, 0
28916, 23103179, 1, 0, 0
29012, 23493822, 1, 0, 0
29101, 22790779, 1, 0, 0
29215, 22946555, 1, 0, 0
29312, 23350869, 1, 0, 0
29400, 22885484, 1, 0, 0
29517, 23371738, 1, 0, 0
29612, 22684218, 1, 0, 0
29701, 23385130, 1, 0, 0
29819, 23132184, 1, 0, 0
29910, 22697427, 1, 0, 0
30003, 23355994, 1, 0, 0
30119, 23071623, 1, 0, 0
30207, 22604420, 1, 0, 0
30305, 23533201, 1, 0, 0
30416, 22527617, 1, 0, 0
30512, 32623180, 1, 0, 0
30609, 23671291, 1, 0, 0
30726, 23042037, 1, 0, 0
30816, 23560525, 1, 0, 0
30913, 23216155, 1, 0, 0
31002, 23394448, 1, 0, 0
31120, 23440889, 1, 0, 0
31215, 23045083, 1, 0, 0
31307, 23638558, 1, 0, 0
31400, 22624362, 1, 0, 0
31514, 23190675, 1, 0, 0
31609, 23520011, 1, 0, 0
31700, 22787529, 1, 0, 0
31814, 23213919, 1, 0, 0
31912, 23540164, 1, 0, 0
32001, 23030060, 1, 0, 0
32119, 23748562, 1, 0, 0
32215, 22905645, 1, 0, 0
32305, 23523887, 1, 0, 0
32400, 22843347, 1, 0, 0
32515, 23221607, 1, 0, 0
