114, 23009862, 1, 0, 0
210, 24398685, 1, 0, 0
302, 22941633, 1, 0, 0
416, 23064668, 1, 0, 0
511, 23283450, 1, 0, 0
601, 22845584, 1, 0, 0
715, 23138453, 1, 0, 0
813, 23432887, 1, 0, 0
900, 22860876, 1, 0, 0
1017, 23313035, 1, 0, 0
1112, 22740632, 1, 0, 0
1202, 23417665, 1, 0, 0
1319, 23068144, 1, 0, 0
1410, 22669622, 1, 0, 0
1503, 23346601, 1, 0, 0
1619, 22965745, 1, 0, 0
1709, 22927064, 1, 0, 0
1803, 23205543, 1, 0, 0
1919, 22908822, 1, 0, 0
2006, 22778046, 1, 0, 0
2103, 23137559, 1, 0, 0
2216, 22651641, 1, 0, 0
2334, 26509942, 1, 0, 0
2401, 27349874, 1, 0, 0
2517, 23398542, 1, 0, 0
2615, 23302553, 1, 0, 0
2704, 23385420, 1, 0, 0
2800, 23097970, 1, 0, 0
2915, 23121732, 1, 0, 0
3008, 23652414, 1, 0, 0
3102, 23010676, 1, 0, 0
3216, 23174963, 1, 0, 0
3311, 23431407, 1, 0, 0
3401, 22792202, 1, 0, 0
3516, 23159609, 1, 0, 0
3612, 23457576, 1, 0, 0
3701, 22882427, 1, 0, 0
3819, 23555086, 1, 0, 0
3915, 23154443, 1, 0, 0
4004, 23180537, 1, 0, 0
4100, 23022412, 1, 0, 0
4215, 23027766, 1, 0, 0
4306, 23403989, 1, 0, 0
4422, 23089642, 1, 0, 0
4513, 22830488, 1, 0, 0
4619, 25668776, 1, 0, 0
4727, 34966868, 1, 0, 0
4802, 36997058, 1, 0, 0
4904, 26803820, 1, 0, 0
5019, 22868750, 1, 0, 0
5109, 23417286, 1, 0, 0
5203, 22733471, 1, 0, 0
5317, 23159479, 1, 0, 0
5410, 23356141, 1, 0, 0
5502, 22730222, 1, 0, 0
5609, 25106200, 1, 0, 0
5713, 22889447, 1, 0, 0
5801, 22882505, 1, 0, 0
5907, 23288524, 1, 0, 0
6012, 23022848, 1, 0, 0
6125, 25547938, 1, 0, 0
6216, 24347954, 1, 0, 0
6311, 23471608, 1, 0, 0
6405, 23519569, 1, 0, 0
6520, 22809977, 1, 0, 0
6607, 22494387, 1, 0, 0
6704, 23350881, 1, 0, 0
6817, 22545759, 1, 0, 0
6905, 22924174, 1, 0, 0
7022, 26119495, 1, 0, 0
7121, 26915466, 1, 0, 0
7210, 23344239, 1, 0, 0
7309, 23497569, 1, 0, 0
7424, 23192833, 1, 0, 0
7516, 23658753, 1, 0, 0
7610, 23003966, 1, 0, 0
7707, 24454657, 1, 0, 0
7800, 23093178, 1, 0, 0
7914, 23155291, 1, 0, 0
8009, 23348145, 1, 0, 0
8125, 22993915, 1, 0, 0
8213, 22888542, 1, 0, 0
8311, 23469153, 1, 0, 0
8425, 22855125, 1, 0, 0
8515, 23498532, 1, 0, 0
8610, 22759638, 1, 0, 0
8700, 23412745, 1, 0, 0
8818, 23207727, 1, 0, 0
8910, 22896845, 1, 0, 0
9003, 23550262, 1, 0, 0
9120, 23131289, 1, 0, 0
9210, 22827544, 1, 0, 0
9305, 23346925, 1, 0, 0
9422, 23160579, 1, 0, 0
9509, 22903044, 1, 0, 0
9609, 23868044, 1, 0, 0
9723, 22749785, 1, 0, 0
9813, 23425566, 1, 0, 0
9907, 22706878, 1, 0, 0
10022, 23190752, 1, 0, 0
10115, 23455949, 1, 0, 0
10207, 22756471, 1, 0, 0
10300, 23577301, 1, 0, 0
10417, 23086895, 1, 0, 0
10506, 22766636, 1, 0, 0
10601, 23401892, 1, 0, 0
10717, 22932907, 1, 0, 0
10804, 22781216, 1, 0, 0
10903, 23548921, 1, 0, 0
11003, 24667660, 1, 0, 0
11109, 33312534, 1, 0, 0
11209, 53841505, 1, 0, 0
11303, 23638910, 1, 0, 0
11416, 23111473, 1, 0, 0
11510, 23151304, 1, 0, 0
11600, 22661247, 1, 0, 0
11708, 27335253, 1, 0, 0
11807, 23690020, 1, 0, 0
11921, 23030281, 1, 0, 0
12014, 23963618, 1, 0, 0
12108, 22869515, 1, 0, 0
12200, 23620979, 1, 0, 0
12318, 23304541, 1, 0, 0
12410, 23089455, 1, 0, 0
12505, 23571042, 1, 0, 0
12621, 22946600, 1, 0, 0
12709, 22839000, 1, 0, 0
12806, 23374431, 1, 0, 0
12921, 22992445, 1, 0, 0
13010, 23150752, 1, 0, 0
13106, 23057055, 1, 0, 0
13221, 23115663, 1, 0, 0
13312, 23488624, 1, 0, 0
13406, 22726659, 1, 0, 0
13520, 23139495, 1, 0, 0
13615, 23618429, 1, 0, 0
13706, 22831976, 1, 0, 0
13800, 23369855, 1, 0, 0
13916, 23042978, 1, 0, 0
14004, 22720335, 1, 0, 0
14100, 23200327, 1, 0, 0
14217, 23139553, 1, 0, 0
14306, 23450080, 1, 0, 0
14402, 23120963, 1, 0, 0
14516, 22895795, 1, 0, 0
14607, 23429828, 1, 0, 0
14700, 22610594, 1, 0, 0
14814, 23135165, 1, 0, 0
14909, 23446769, 1, 0, 0
15024, 22946854, 1, 0, 0
15112, 22646772, 1, 0, 0
15208, 23358217, 1, 0, 0
15323, 22828790, 1, 0, 0
15412, 23126803, 1, 0, 0
15508, 22937940, 1, 0, 0
15621, 22812462, 1, 0, 0
15713, 23610530, 1, 0, 0
15806, 22682727, 1, 0, 0
15919, 22965867, 1, 0, 0
16014, 23468388, 1, 0, 0
16103, 22470671, 1, 0, 0
16216, 22784793, 1, 0, 0
16310, 23209409, 1, 0, 0
16424, 27944389, 1, 0, 0
16517, 23946349, 1, 0, 0
16611, 22797260, 1, 0, 0
16704, 23977391, 1, 0, 0
16822, 23256726, 1, 0, 0
16914, 23175859, 1, 0, 0
17010, 23750413, 1, 0, 0
17102, 23252275, 1, 0, 0
17217, 23263691, 1, 0, 0
17313, 23381701, 1, 0, 0
17402, 22945221, 1, 0, 0
17518, 23235971, 1, 0, 0
17604, 25145953, 1, 0, 0
17706, 23210958, 1, 0, 0
17801, 23600547, 1, 0, 0
17906, 23063710, 1, 0, 0
18006, 25053221, 1, 0, 0
18107, 23061231, 1, 0, 0
18205, 29373686, 1, 0, 0
18321, 23315621, 1, 0, 0
18414, 23694666, 1, 0, 0
18506, 23156668, 1, 0, 0
