250, 84, 1, 0, 0
350, 80, 1, 0, 0
450, 90, 1, 0, 0
550, 90, 1, 0, 0
650, 90, 1, 0, 0
749, 80, 1, 0, 0
849, 90, 1, 0, 0
949, 90, 1, 0, 0
1049, 80, 1, 0, 0
1149, 90, 1, 0, 0
1249, 90, 1, 0, 0
1349, 80, 1, 0, 0
1450, 90, 1, 0, 0
1550, 90, 1, 0, 0
1650, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 90, 1, 0, 0
1949, 90, 1, 0, 0
2049, 90, 1, 0, 0
2149, 80, 1, 0, 0
2249, 90, 1, 0, 0
2349, 70, 1, 0, 0
2449, 80, 1, 0, 0
2550, 90, 1, 0, 0
2650, 90, 1, 0, 0
2749, 80, 1, 0, 0
2849, 80, 1, 0, 0
2949, 90, 1, 0, 0
3049, 90, 1, 0, 0
3149, 80, 1, 0, 0
3249, 90, 1, 0, 0
3349, 90, 1, 0, 0
3449, 80, 1, 0, 0
3549, 90, 1, 0, 0
3650, 90, 1, 0, 0
3749, 80, 1, 0, 0
3849, 90, 1, 0, 0
3949, 80, 1, 0, 0
4049, 90, 1, 0, 0
4149, 90, 1, 0, 0
4249, 80, 1, 0, 0
4349, 90, 1, 0, 0
4449, 90, 1, 0, 0
4549, 80, 1, 0, 0
4650, 70, 1, 0, 0
4749, 60, 1, 0, 0
4849, 60, 1, 0, 0
4949, 80, 1, 0, 0
5049, 90, 1, 0, 0
5149, 90, 1, 0, 0
5249, 80, 1, 0, 0
5349, 90, 1, 0, 0
5449, 90, 1, 0, 0
5549, 80, 1, 0, 0
5649, 90, 1, 0, 0
5749, 90, 1, 0, 0
5850, 80, 1, 0, 0
5950, 90, 1, 0, 0
6050, 90, 1, 0, 0
6150, 90, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 90, 1, 0, 0
6549, 90, 1, 0, 0
6649, 90, 1, 0, 0
6749, 80, 1, 0, 0
6849, 90, 1, 0, 0
6950, 90, 1, 0, 0
7050, 60, 1, 0, 0
7150, 90, 1, 0, 0
7249, 80, 1, 0, 0
7349, 90, 1, 0, 0
7449, 90, 1, 0, 0
7549, 80, 1, 0, 0
7649, 90, 1, 0, 0
7749, 80, 1, 0, 0
7849, 90, 1, 0, 0
7949, 80, 1, 0, 0
8050, 90, 1, 0, 0
8150, 90, 1, 0, 0
8249, 80, 1, 0, 0
8349, 90, 1, 0, 0
8449, 90, 1, 0, 0
8549, 80, 1, 0, 0
8649, 90, 1, 0, 0
8749, 90, 1, 0, 0
8849, 80, 1, 0, 0
8949, 90, 1, 0, 0
