250, 336, 1, 0, 0
350, 400, 1, 0, 0
450, 320, 1, 0, 0
550, 320, 1, 0, 0
650, 400, 1, 0, 0
749, 323, 1, 0, 0
849, 320, 1, 0, 0
949, 320, 1, 0, 0
1049, 400, 1, 0, 0
1149, 320, 1, 0, 0
1249, 320, 1, 0, 0
1349, 400, 1, 0, 0
1450, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 400, 1, 0, 0
1749, 323, 1, 0, 0
1849, 320, 1, 0, 0
1949, 400, 1, 0, 0
2049, 320, 1, 0, 0
2149, 400, 1, 0, 0
2249, 320, 1, 0, 0
2349, 240, 1, 0, 0
2449, 320, 1, 0, 0
2549, 400, 1, 0, 0
2649, 320, 1, 0, 0
2750, 320, 1, 0, 0
2850, 400, 1, 0, 0
2950, 320, 1, 0, 0
3050, 320, 1, 0, 0
3150, 400, 1, 0, 0
3249, 323, 1, 0, 0
3349, 320, 1, 0, 0
3449, 400, 1, 0, 0
3549, 320, 1, 0, 0
3649, 320, 1, 0, 0
3749, 400, 1, 0, 0
3849, 320, 1, 0, 0
3949, 320, 1, 0, 0
4050, 320, 1, 0, 0
4150, 400, 1, 0, 0
4249, 323, 1, 0, 0
4349, 320, 1, 0, 0
4449, 400, 1, 0, 0
4549, 320, 1, 0, 0
4649, 240, 1, 0, 0
4749, 240, 1, 0, 0
4849, 240, 1, 0, 0
4949, 400, 1, 0, 0
5049, 320, 1, 0, 0
5149, 320, 1, 0, 0
5249, 400, 1, 0, 0
5349, 320, 1, 0, 0
5449, 320, 1, 0, 0
5550, 400, 1, 0, 0
5650, 320, 1, 0, 0
5749, 323, 1, 0, 0
5849, 320, 1, 0, 0
5949, 400, 1, 0, 0
6049, 320, 1, 0, 0
6149, 320, 1, 0, 0
6249, 320, 1, 0, 0
6349, 320, 1, 0, 0
6449, 320, 1, 0, 0
6549, 400, 1, 0, 0
6649, 320, 1, 0, 0
6749, 400, 1, 0, 0
6850, 320, 1, 0, 0
6950, 320, 1, 0, 0
7050, 320, 1, 0, 0
7150, 320, 1, 0, 0
7249, 323, 1, 0, 0
7349, 320, 1, 0, 0
7449, 400, 1, 0, 0
7549, 320, 1, 0, 0
7649, 320, 1, 0, 0
7749, 320, 1, 0, 0
7849, 400, 1, 0, 0
7949, 320, 1, 0, 0
8049, 320, 1, 0, 0
8149, 400, 1, 0, 0
8250, 320, 1, 0, 0
8350, 320, 1, 0, 0
8450, 400, 1, 0, 0
8550, 320, 1, 0, 0
8650, 320, 1, 0, 0
8749, 404, 1, 0, 0
8849, 320, 1, 0, 0
8949, 320, 1, 0, 0
9049, 320, 1, 0, 0
9149, 400, 1, 0, 0
9249, 320, 1, 0, 0
9349, 320, 1, 0, 0
9449, 400, 1, 0, 0
9550, 320, 1, 0, 0
9650, 320, 1, 0, 0
