114, 9207, 1, 0, 0
210, 7273, 1, 0, 0
302, 8025, 1, 0, 0
416, 7686, 1, 0, 0
511, 10058, 1, 0, 0
601, 5760, 1, 0, 0
715, 9573, 1, 0, 0
813, 7044, 1, 0, 0
900, 10854, 1, 0, 0
1017, 7983, 1, 0, 0
1112, 8573, 1, 0, 0
1202, 7729, 1, 0, 0
1319, 6703, 1, 0, 0
1410, 6894, 1, 0, 0
1503, 6837, 1, 0, 0
1619, 6791, 1, 0, 0
1709, 6845, 1, 0, 0
1803, 8169, 1, 0, 0
1919, 6858, 1, 0, 0
2006, 8240, 1, 0, 0
2103, 7233, 1, 0, 0
2216, 7172, 1, 0, 0
2334, 6990, 1, 0, 0
2401, 8254, 1, 0, 0
2517, 7051, 1, 0, 0
2615, 7500, 1, 0, 0
2704, 8264, 1, 0, 0
2801, 7238, 1, 0, 0
2915, 7804, 1, 0, 0
3008, 6782, 1, 0, 0
3102, 7448, 1, 0, 0
3216, 6601, 1, 0, 0
3311, 6386, 1, 0, 0
3401, 7545, 1, 0, 0
3516, 7509, 1, 0, 0
3612, 7028, 1, 0, 0
3701, 8780, 1, 0, 0
3818, 7662, 1, 0, 0
3915, 12256, 1, 0, 0
4004, 8251, 1, 0, 0
4100, 8277, 1, 0, 0
4214, 7186, 1, 0, 0
4306, 7849, 1, 0, 0
4422, 6727, 1, 0, 0
4513, 8244, 1, 0, 0
4619, 9468, 1, 0, 0
4726, 6769, 1, 0, 0
4802, 7137, 1, 0, 0
4904, 8667, 1, 0, 0
5019, 7396, 1, 0, 0
5109, 7808, 1, 0, 0
5203, 7188, 1, 0, 0
5317, 8455, 1, 0, 0
5410, 8562, 1, 0, 0
5502, 9710, 1, 0, 0
5617, 7002, 1, 0, 0
5713, 7135, 1, 0, 0
5801, 6739, 1, 0, 0
5916, 6162, 1, 0, 0
6012, 7331, 1, 0, 0
6100, 7819, 1, 0, 0
6216, 7879, 1, 0, 0
6302, 11202, 1, 0, 0
6417, 9949, 1, 0, 0
6506, 7461, 1, 0, 0
6622, 9034, 1, 0, 0
6713, 8599, 1, 0, 0
6804, 8323, 1, 0, 0
6920, 8740, 1, 0, 0
7012, 7282, 1, 0, 0
7108, 8529, 1, 0, 0
7201, 8998, 1, 0, 0
7317, 8339, 1, 0, 0
7413, 6930, 1, 0, 0
7503, 6647, 1, 0, 0
7600, 6448, 1, 0, 0
7720, 8514, 1, 0, 0
7809, 9597, 1, 0, 0
7906, 9112, 1, 0, 0
8020, 11954, 1, 0, 0
8111, 9889, 1, 0, 0
8205, 7622, 1, 0, 0
8319, 7556, 1, 0, 0
8414, 8454, 1, 0, 0
8504, 7777, 1, 0, 0
8618, 8156, 1, 0, 0
8715, 9418, 1, 0, 0
8803, 8219, 1, 0, 0
8901, 8126, 1, 0, 0
9016, 7258, 1, 0, 0
9105, 11224, 1, 0, 0
9201, 7830, 1, 0, 0
9316, 7839, 1, 0, 0
9408, 10407, 1, 0, 0
9501, 9132, 1, 0, 0
9617, 8705, 1, 0, 0
9711, 11139, 1, 0, 0
9802, 7634, 1, 0, 0
9916, 7560, 1, 0, 0
10012, 8713, 1, 0, 0
10100, 6503, 1, 0, 0
10217, 6938, 1, 0, 0
10313, 9203, 1, 0, 0
10402, 8138, 1, 0, 0
10518, 9883, 1, 0, 0
10612, 7783, 1, 0, 0
10703, 7994, 1, 0, 0
10820, 7681, 1, 0, 0
10911, 8374, 1, 0, 0
11015, 8941, 1, 0, 0
11124, 7901, 1, 0, 0
11224, 11725, 1, 0, 0
11311, 7866, 1, 0, 0
11409, 8220, 1, 0, 0
11521, 7256, 1, 0, 0
11611, 7901, 1, 0, 0
11724, 7800, 1, 0, 0
11815, 7754, 1, 0, 0
11910, 8890, 1, 0, 0
12002, 10006, 1, 0, 0
12117, 11049, 1, 0, 0
12215, 10105, 1, 0, 0
12303, 8143, 1, 0, 0
12402, 8607, 1, 0, 0
12516, 9085, 1, 0, 0
12606, 8466, 1, 0, 0
12701, 10422, 1, 0, 0
12815, 7806, 1, 0, 0
12908, 8088, 1, 0, 0
13000, 10071, 1, 0, 0
13114, 9846, 1, 0, 0
13210, 10587, 1, 0, 0
13300, 8336, 1, 0, 0
13414, 9390, 1, 0, 0
13512, 8446, 1, 0, 0
13627, 11570, 1, 0, 0
13717, 9069, 1, 0, 0
13811, 9761, 1, 0, 0
13902, 10237, 1, 0, 0
14018, 9522, 1, 0, 0
14109, 8930, 1, 0, 0
14203, 9794, 1, 0, 0
14321, 8911, 1, 0, 0
14411, 8695, 1, 0, 0
14505, 8864, 1, 0, 0
14622, 8138, 1, 0, 0
14708, 9648, 1, 0, 0
14806, 9909, 1, 0, 0
14920, 9202, 1, 0, 0
15010, 8943, 1, 0, 0
15104, 7821, 1, 0, 0
15218, 8878, 1, 0, 0
15311, 8468, 1, 0, 0
15402, 8717, 1, 0, 0
15516, 9567, 1, 0, 0
15611, 9447, 1, 0, 0
15700, 7610, 1, 0, 0
15814, 7970, 1, 0, 0
15911, 9610, 1, 0, 0
16026, 8726, 1, 0, 0
16114, 10687, 1, 0, 0
16208, 7870, 1, 0, 0
16318, 10608, 1, 0, 0
16413, 9738, 1, 0, 0
16504, 10599, 1, 0, 0
16600, 10035, 1, 0, 0
16719, 14481, 1, 0, 0
16806, 9939, 1, 0, 0
16906, 9158, 1, 0, 0
17021, 8377, 1, 0, 0
17113, 8078, 1, 0, 0
17209, 9767, 1, 0, 0
17323, 11297, 1, 0, 0
17417, 9154, 1, 0, 0
17508, 9670, 1, 0, 0
17605, 11055, 1, 0, 0
17721, 9193, 1, 0, 0
