116, 23035312, 1, 0, 0
208, 23295019, 1, 0, 0
306, 24012939, 1, 0, 0
421, 22885208, 1, 0, 0
509, 23033976, 1, 0, 0
606, 23100860, 1, 0, 0
720, 23090304, 1, 0, 0
812, 23560562, 1, 0, 0
905, 22650965, 1, 0, 0
1019, 23137491, 1, 0, 0
1114, 23412144, 1, 0, 0
1204, 22710574, 1, 0, 0
1318, 23036001, 1, 0, 0
1414, 23263878, 1, 0, 0
1502, 22685077, 1, 0, 0
1617, 23105300, 1, 0, 0
1714, 23171897, 1, 0, 0
1801, 22943395, 1, 0, 0
1918, 23122746, 1, 0, 0
2011, 22671231, 1, 0, 0
2102, 23310097, 1, 0, 0
2218, 22858787, 1, 0, 0
2332, 25777499, 1, 0, 0
2406, 27532414, 1, 0, 0
2521, 23410547, 1, 0, 0
2615, 23615287, 1, 0, 0
2708, 23023549, 1, 0, 0
2801, 23496492, 1, 0, 0
2918, 23192198, 1, 0, 0
3008, 22972682, 1, 0, 0
3104, 23661140, 1, 0, 0
3221, 23094897, 1, 0, 0
3308, 22815160, 1, 0, 0
3406, 23393199, 1, 0, 0
3521, 22901920, 1, 0, 0
3611, 23505642, 1, 0, 0
3706, 22762508, 1, 0, 0
3822, 23484122, 1, 0, 0
3915, 23573900, 1, 0, 0
4007, 22809070, 1, 0, 0
4100, 23427627, 1, 0, 0
4217, 23048534, 1, 0, 0
4306, 22785209, 1, 0, 0
4401, 23341815, 1, 0, 0
4518, 23051265, 1, 0, 0
4617, 25413928, 1, 0, 0
4723, 34773672, 1, 0, 0
4834, 35464968, 1, 0, 0
4903, 25245791, 1, 0, 0
5020, 23216742, 1, 0, 0
5110, 22643615, 1, 0, 0
5205, 23426133, 1, 0, 0
5321, 23028736, 1, 0, 0
5409, 22746653, 1, 0, 0
5505, 23342023, 1, 0, 0
5622, 23109022, 1, 0, 0
5711, 23435834, 1, 0, 0
5806, 22734999, 1, 0, 0
5920, 22996090, 1, 0, 0
6012, 23315626, 1, 0, 0
6104, 22597576, 1, 0, 0
6216, 28582223, 1, 0, 0
6301, 28217566, 1, 0, 0
6418, 23167977, 1, 0, 0
6508, 22498792, 1, 0, 0
6601, 23128232, 1, 0, 0
6717, 22966600, 1, 0, 0
6803, 22338772, 1, 0, 0
6918, 22997011, 1, 0, 0
7035, 26104911, 1, 0, 0
7107, 27956829, 1, 0, 0
7204, 23690750, 1, 0, 0
7322, 23266527, 1, 0, 0
7411, 23385025, 1, 0, 0
7508, 23220625, 1, 0, 0
7624, 23231961, 1, 0, 0
7705, 25307599, 1, 0, 0
7803, 25903441, 1, 0, 0
7919, 22966314, 1, 0, 0
8007, 23091518, 1, 0, 0
8103, 23052105, 1, 0, 0
8218, 22992240, 1, 0, 0
8310, 23558791, 1, 0, 0
8403, 22747620, 1, 0, 0
8517, 23181366, 1, 0, 0
8612, 23433944, 1, 0, 0
8702, 22717442, 1, 0, 0
8816, 23128043, 1, 0, 0
8914, 23562899, 1, 0, 0
9002, 22894807, 1, 0, 0
9118, 23212157, 1, 0, 0
9214, 23086651, 1, 0, 0
9303, 23108124, 1, 0, 0
9400, 23133944, 1, 0, 0
9514, 23062358, 1, 0, 0
9608, 23996891, 1, 0, 0
9701, 22635141, 1, 0, 0
9815, 23078157, 1, 0, 0
9909, 23398832, 1, 0, 0
10000, 22802553, 1, 0, 0
10114, 23072628, 1, 0, 0
10210, 23331384, 1, 0, 0
10326, 23079383, 1, 0, 0
10415, 23160563, 1, 0, 0
10511, 23064016, 1, 0, 0
