103, 9537, 1, 0, 0
210, 10940, 1, 0, 0
302, 8304, 1, 0, 0
408, 8354, 1, 0, 0
511, 17049, 1, 0, 0
601, 8727, 1, 0, 0
707, 12967, 1, 0, 0
813, 10467, 1, 0, 0
900, 8032, 1, 0, 0
1006, 7873, 1, 0, 0
1100, 9389, 1, 0, 0
1202, 9212, 1, 0, 0
1305, 10391, 1, 0, 0
1401, 12665, 1, 0, 0
1503, 11474, 1, 0, 0
1604, 7573, 1, 0, 0
1700, 8671, 1, 0, 0
1803, 8292, 1, 0, 0
1905, 8020, 1, 0, 0
2006, 9869, 1, 0, 0
2103, 12925, 1, 0, 0
2205, 8377, 1, 0, 0
2319, 7929, 1, 0, 0
2401, 9743, 1, 0, 0
2508, 7278, 1, 0, 0
2602, 8200, 1, 0, 0
2704, 8145, 1, 0, 0
2801, 10026, 1, 0, 0
2905, 7960, 1, 0, 0
3008, 7892, 1, 0, 0
3102, 7635, 1, 0, 0
3208, 9695, 1, 0, 0
3311, 9530, 1, 0, 0
3401, 8308, 1, 0, 0
3507, 9855, 1, 0, 0
3612, 11849, 1, 0, 0
3701, 9913, 1, 0, 0
3809, 12469, 1, 0, 0
3902, 8983, 1, 0, 0
4004, 7997, 1, 0, 0
4100, 8423, 1, 0, 0
4203, 8490, 1, 0, 0
4306, 9482, 1, 0, 0
4407, 8663, 1, 0, 0
4504, 9183, 1, 0, 0
4604, 10866, 1, 0, 0
4710, 10243, 1, 0, 0
4802, 8413, 1, 0, 0
4904, 8253, 1, 0, 0
5007, 8143, 1, 0, 0
5109, 10280, 1, 0, 0
5203, 9343, 1, 0, 0
5308, 9498, 1, 0, 0
5410, 7883, 1, 0, 0
5502, 10664, 1, 0, 0
5608, 10108, 1, 0, 0
5713, 8847, 1, 0, 0
5801, 7858, 1, 0, 0
5907, 8840, 1, 0, 0
6012, 7349, 1, 0, 0
6100, 7876, 1, 0, 0
6203, 9159, 1, 0, 0
6302, 10999, 1, 0, 0
6405, 10132, 1, 0, 0
6506, 10154, 1, 0, 0
6607, 9232, 1, 0, 0
6704, 10493, 1, 0, 0
6804, 9277, 1, 0, 0
6905, 9058, 1, 0, 0
7012, 9077, 1, 0, 0
7108, 8119, 1, 0, 0
7201, 8049, 1, 0, 0
7309, 8753, 1, 0, 0
7413, 8808, 1, 0, 0
7503, 9304, 1, 0, 0
7600, 10758, 1, 0, 0
7707, 8152, 1, 0, 0
7800, 9359, 1, 0, 0
7906, 10421, 1, 0, 0
8009, 9024, 1, 0, 0
8111, 8109, 1, 0, 0
8205, 9298, 1, 0, 0
8311, 8257, 1, 0, 0
8413, 7997, 1, 0, 0
8504, 8128, 1, 0, 0
8610, 8417, 1, 0, 0
8700, 8821, 1, 0, 0
8803, 8315, 1, 0, 0
8900, 10410, 1, 0, 0
9003, 9306, 1, 0, 0
9105, 8381, 1, 0, 0
9201, 7972, 1, 0, 0
9305, 9269, 1, 0, 0
9408, 13006, 1, 0, 0
9501, 10507, 1, 0, 0
9609, 10089, 1, 0, 0
9711, 9177, 1, 0, 0
9802, 8414, 1, 0, 0
9907, 8743, 1, 0, 0
10012, 8698, 1, 0, 0
10100, 10483, 1, 0, 0
