114, 23048740, 1, 0, 0
215, 24197208, 1, 0, 0
304, 23289519, 1, 0, 0
400, 22993266, 1, 0, 0
513, 22885990, 1, 0, 0
606, 23684538, 1, 0, 0
722, 23079763, 1, 0, 0
813, 22845723, 1, 0, 0
908, 23455206, 1, 0, 0
1024, 22994692, 1, 0, 0
1112, 22836350, 1, 0, 0
1208, 23318409, 1, 0, 0
1323, 22852902, 1, 0, 0
1411, 23038798, 1, 0, 0
1507, 22972783, 1, 0, 0
1621, 22897427, 1, 0, 0
1713, 23598097, 1, 0, 0
1806, 22507737, 1, 0, 0
1919, 23009393, 1, 0, 0
2014, 23461030, 1, 0, 0
2103, 22459497, 1, 0, 0
2217, 22979470, 1, 0, 0
2310, 27072627, 1, 0, 0
2408, 27146169, 1, 0, 0
2500, 22795041, 1, 0, 0
2615, 23332586, 1, 0, 0
2711, 23631074, 1, 0, 0
2801, 22836037, 1, 0, 0
2915, 23181240, 1, 0, 0
3014, 23594554, 1, 0, 0
3102, 23050763, 1, 0, 0
3200, 23441819, 1, 0, 0
3314, 22817082, 1, 0, 0
3404, 23503554, 1, 0, 0
3522, 23221520, 1, 0, 0
3614, 22782018, 1, 0, 0
3707, 23544244, 1, 0, 0
3800, 23110013, 1, 0, 0
3915, 23251711, 1, 0, 0
4011, 23439321, 1, 0, 0
4100, 22766995, 1, 0, 0
4214, 23050415, 1, 0, 0
4311, 23327110, 1, 0, 0
4426, 22838990, 1, 0, 0
4516, 23461680, 1, 0, 0
4631, 26799807, 1, 0, 0
4702, 37822203, 1, 0, 0
4812, 35464845, 1, 0, 0
4905, 24460528, 1, 0, 0
5019, 23130313, 1, 0, 0
5115, 23312089, 1, 0, 0
5203, 22809195, 1, 0, 0
5300, 23360758, 1, 0, 0
5415, 22881802, 1, 0, 0
5503, 23079730, 1, 0, 0
5600, 23321779, 1, 0, 0
5715, 23124832, 1, 0, 0
5808, 23492218, 1, 0, 0
5923, 22896705, 1, 0, 0
6012, 22654812, 1, 0, 0
6125, 25526562, 1, 0, 0
6222, 26193132, 1, 0, 0
6314, 23904607, 1, 0, 0
6408, 22742762, 1, 0, 0
6521, 22886431, 1, 0, 0
6614, 23230595, 1, 0, 0
6705, 22598941, 1, 0, 0
6817, 22711011, 1, 0, 0
6912, 23194459, 1, 0, 0
7004, 26369676, 1, 0, 0
7100, 27625621, 1, 0, 0
7218, 23288054, 1, 0, 0
7309, 23238472, 1, 0, 0
7405, 23607561, 1, 0, 0
7522, 23223157, 1, 0, 0
7611, 23060556, 1, 0, 0
7712, 24217181, 1, 0, 0
7801, 23425463, 1, 0, 0
7919, 23300573, 1, 0, 0
8012, 22669484, 1, 0, 0
8103, 23468883, 1, 0, 0
8220, 23103952, 1, 0, 0
8311, 22904649, 1, 0, 0
8406, 23435876, 1, 0, 0
8522, 23101690, 1, 0, 0
8610, 22805734, 1, 0, 0
8707, 23356693, 1, 0, 0
8822, 22969040, 1, 0, 0
8912, 23341363, 1, 0, 0
9008, 23098919, 1, 0, 0
9123, 23078942, 1, 0, 0
9214, 23484997, 1, 0, 0
9307, 22687719, 1, 0, 0
9400, 23639223, 1, 0, 0
9517, 23232744, 1, 0, 0
9609, 23182202, 1, 0, 0
9703, 23310974, 1, 0, 0
9819, 23028684, 1, 0, 0
9907, 22778867, 1, 0, 0
10004, 23458829, 1, 0, 0
10119, 22904000, 1, 0, 0
10209, 23202474, 1, 0, 0
10305, 23135549, 1, 0, 0
10419, 23014559, 1, 0, 0
10510, 23407458, 1, 0, 0
10604, 22759418, 1, 0, 0
10717, 23025508, 1, 0, 0
10811, 23381479, 1, 0, 0
10902, 23064545, 1, 0, 0
11007, 24587296, 1, 0, 0
11116, 34956045, 1, 0, 0
11216, 53530528, 1, 0, 0
11303, 22827356, 1, 0, 0
11400, 23359150, 1, 0, 0
11513, 22520541, 1, 0, 0
11603, 23451394, 1, 0, 0
11716, 27334179, 1, 0, 0
11807, 23308215, 1, 0, 0
11902, 23415836, 1, 0, 0
12021, 23502224, 1, 0, 0
12108, 22927601, 1, 0, 0
12207, 23572715, 1, 0, 0
12322, 23012713, 1, 0, 0
12413, 23800842, 1, 0, 0
12508, 22774769, 1, 0, 0
12622, 23085677, 1, 0, 0
12715, 23519083, 1, 0, 0
12807, 22720919, 1, 0, 0
12900, 23470765, 1, 0, 0
13017, 23115518, 1, 0, 0
13106, 22773278, 1, 0, 0
13202, 23501616, 1, 0, 0
13319, 23121341, 1, 0, 0
13406, 22808139, 1, 0, 0
13503, 23367390, 1, 0, 0
13618, 22962164, 1, 0, 0
13709, 23540993, 1, 0, 0
13803, 22665024, 1, 0, 0
13917, 23173056, 1, 0, 0
14010, 23324609, 1, 0, 0
14101, 22586797, 1, 0, 0
14217, 23377530, 1, 0, 0
14313, 23652062, 1, 0, 0
