114, 8275, 1, 0, 0
210, 6546, 1, 0, 0
302, 7147, 1, 0, 0
416, 6657, 1, 0, 0
511, 6781, 1, 0, 0
601, 7554, 1, 0, 0
715, 6780, 1, 0, 0
813, 6303, 1, 0, 0
900, 6907, 1, 0, 0
1017, 7003, 1, 0, 0
1112, 7001, 1, 0, 0
1202, 8097, 1, 0, 0
1319, 6318, 1, 0, 0
1410, 7422, 1, 0, 0
1503, 7170, 1, 0, 0
1619, 6543, 1, 0, 0
1709, 6214, 1, 0, 0
1803, 5813, 1, 0, 0
1919, 6770, 1, 0, 0
2006, 7314, 1, 0, 0
2103, 6288, 1, 0, 0
2216, 7657, 1, 0, 0
2334, 6695, 1, 0, 0
2401, 6789, 1, 0, 0
2517, 6757, 1, 0, 0
2615, 6377, 1, 0, 0
2704, 7295, 1, 0, 0
2801, 9203, 1, 0, 0
2915, 6312, 1, 0, 0
3008, 7082, 1, 0, 0
3102, 8695, 1, 0, 0
3216, 6770, 1, 0, 0
3311, 7286, 1, 0, 0
3401, 6853, 1, 0, 0
3516, 6685, 1, 0, 0
3612, 5718, 1, 0, 0
3701, 9107, 1, 0, 0
3819, 8758, 1, 0, 0
3915, 8806, 1, 0, 0
4004, 6188, 1, 0, 0
4100, 6162, 1, 0, 0
4215, 6212, 1, 0, 0
4306, 6738, 1, 0, 0
4422, 6379, 1, 0, 0
4513, 6749, 1, 0, 0
4619, 7023, 1, 0, 0
4727, 8632, 1, 0, 0
4802, 8005, 1, 0, 0
4904, 9159, 1, 0, 0
5019, 7048, 1, 0, 0
5109, 7368, 1, 0, 0
5203, 6728, 1, 0, 0
5317, 6339, 1, 0, 0
5410, 6482, 1, 0, 0
5502, 6620, 1, 0, 0
5617, 6346, 1, 0, 0
5713, 6162, 1, 0, 0
5801, 5268, 1, 0, 0
5916, 6488, 1, 0, 0
6012, 5435, 1, 0, 0
6100, 6968, 1, 0, 0
6216, 8091, 1, 0, 0
6311, 7093, 1, 0, 0
