250, 84, 1, 0, 0
350, 90, 1, 0, 0
450, 80, 1, 0, 0
550, 90, 1, 0, 0
650, 90, 1, 0, 0
749, 80, 1, 0, 0
849, 90, 1, 0, 0
949, 80, 1, 0, 0
1049, 90, 1, 0, 0
1149, 90, 1, 0, 0
1250, 80, 1, 0, 0
1350, 90, 1, 0, 0
1450, 90, 1, 0, 0
1550, 80, 1, 0, 0
1650, 90, 1, 0, 0
1749, 90, 1, 0, 0
1849, 90, 1, 0, 0
1949, 80, 1, 0, 0
2049, 90, 1, 0, 0
2149, 90, 1, 0, 0
2250, 80, 1, 0, 0
2350, 70, 1, 0, 0
2450, 80, 1, 0, 0
2550, 90, 1, 0, 0
2650, 80, 1, 0, 0
2749, 90, 1, 0, 0
2849, 90, 1, 0, 0
2949, 80, 1, 0, 0
3049, 90, 1, 0, 0
3149, 90, 1, 0, 0
3249, 80, 1, 0, 0
3350, 90, 1, 0, 0
3450, 90, 1, 0, 0
3550, 80, 1, 0, 0
3650, 90, 1, 0, 0
3749, 80, 1, 0, 0
3849, 90, 1, 0, 0
3949, 80, 1, 0, 0
4049, 90, 1, 0, 0
4149, 90, 1, 0, 0
4249, 90, 1, 0, 0
4349, 80, 1, 0, 0
4449, 90, 1, 0, 0
4550, 80, 1, 0, 0
4650, 70, 1, 0, 0
4749, 50, 1, 0, 0
4849, 70, 1, 0, 0
4949, 90, 1, 0, 0
5049, 80, 1, 0, 0
5149, 90, 1, 0, 0
5249, 90, 1, 0, 0
5349, 80, 1, 0, 0
5449, 90, 1, 0, 0
5549, 90, 1, 0, 0
5649, 80, 1, 0, 0
5749, 90, 1, 0, 0
5849, 90, 1, 0, 0
5949, 80, 1, 0, 0
6050, 90, 1, 0, 0
6150, 90, 1, 0, 0
6249, 80, 1, 0, 0
6349, 90, 1, 0, 0
6449, 80, 1, 0, 0
6549, 90, 1, 0, 0
6649, 90, 1, 0, 0
6749, 90, 1, 0, 0
6849, 80, 1, 0, 0
6949, 90, 1, 0, 0
7049, 70, 1, 0, 0
7149, 80, 1, 0, 0
7250, 90, 1, 0, 0
7350, 80, 1, 0, 0
7450, 90, 1, 0, 0
7550, 80, 1, 0, 0
7650, 90, 1, 0, 0
7749, 80, 1, 0, 0
7849, 90, 1, 0, 0
7949, 80, 1, 0, 0
8049, 90, 1, 0, 0
8149, 90, 1, 0, 0
8249, 90, 1, 0, 0
8349, 80, 1, 0, 0
8449, 90, 1, 0, 0
8549, 90, 1, 0, 0
8649, 80, 1, 0, 0
8749, 90, 1, 0, 0
8849, 80, 1, 0, 0
8950, 90, 1, 0, 0
9050, 80, 1, 0, 0
9150, 90, 1, 0, 0
9249, 90, 1, 0, 0
9349, 80, 1, 0, 0
9449, 90, 1, 0, 0
9549, 90, 1, 0, 0
9649, 80, 1, 0, 0
9749, 90, 1, 0, 0
9849, 90, 1, 0, 0
9949, 80, 1, 0, 0
10049, 90, 1, 0, 0
10149, 90, 1, 0, 0
10250, 80, 1, 0, 0
10350, 90, 1, 0, 0
10450, 80, 1, 0, 0
10550, 90, 1, 0, 0
10650, 90, 1, 0, 0
10749, 80, 1, 0, 0
10849, 90, 1, 0, 0
10949, 90, 1, 0, 0
11049, 70, 1, 0, 0
11150, 40, 1, 0, 0
11249, 60, 1, 0, 0
11349, 90, 1, 0, 0
11449, 80, 1, 0, 0
11549, 90, 1, 0, 0
11649, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 90, 1, 0, 0
12049, 90, 1, 0, 0
12149, 80, 1, 0, 0
12249, 90, 1, 0, 0
12349, 80, 1, 0, 0
12449, 90, 1, 0, 0
