250, 336, 1, 0, 0
350, 320, 1, 0, 0
450, 320, 1, 0, 0
550, 400, 1, 0, 0
650, 320, 1, 0, 0
749, 323, 1, 0, 0
849, 400, 1, 0, 0
949, 320, 1, 0, 0
1049, 320, 1, 0, 0
1149, 400, 1, 0, 0
1249, 320, 1, 0, 0
1350, 320, 1, 0, 0
1450, 400, 1, 0, 0
1550, 320, 1, 0, 0
1650, 320, 1, 0, 0
1749, 404, 1, 0, 0
1849, 320, 1, 0, 0
1949, 320, 1, 0, 0
2049, 400, 1, 0, 0
2149, 320, 1, 0, 0
2250, 320, 1, 0, 0
2350, 320, 1, 0, 0
2450, 320, 1, 0, 0
2550, 320, 1, 0, 0
2650, 320, 1, 0, 0
2749, 404, 1, 0, 0
2849, 320, 1, 0, 0
2949, 320, 1, 0, 0
3049, 400, 1, 0, 0
3149, 320, 1, 0, 0
3249, 320, 1, 0, 0
3349, 400, 1, 0, 0
3449, 320, 1, 0, 0
3550, 320, 1, 0, 0
3650, 400, 1, 0, 0
3749, 323, 1, 0, 0
3849, 320, 1, 0, 0
3949, 320, 1, 0, 0
4049, 400, 1, 0, 0
4149, 320, 1, 0, 0
4249, 320, 1, 0, 0
4349, 400, 1, 0, 0
4449, 320, 1, 0, 0
4549, 320, 1, 0, 0
4649, 320, 1, 0, 0
4749, 240, 1, 0, 0
4850, 240, 1, 0, 0
4950, 320, 1, 0, 0
5050, 320, 1, 0, 0
5150, 400, 1, 0, 0
5249, 323, 1, 0, 0
5349, 320, 1, 0, 0
5449, 400, 1, 0, 0
5549, 320, 1, 0, 0
5649, 320, 1, 0, 0
5749, 400, 1, 0, 0
5849, 320, 1, 0, 0
5949, 320, 1, 0, 0
6049, 400, 1, 0, 0
6149, 240, 1, 0, 0
6249, 320, 1, 0, 0
6349, 400, 1, 0, 0
6449, 320, 1, 0, 0
6550, 320, 1, 0, 0
6650, 400, 1, 0, 0
6749, 323, 1, 0, 0
6849, 320, 1, 0, 0
6949, 400, 1, 0, 0
7049, 240, 1, 0, 0
7149, 320, 1, 0, 0
7249, 400, 1, 0, 0
7349, 240, 1, 0, 0
7449, 400, 1, 0, 0
7549, 320, 1, 0, 0
7649, 320, 1, 0, 0
7749, 320, 1, 0, 0
7849, 400, 1, 0, 0
7949, 320, 1, 0, 0
8050, 320, 1, 0, 0
8150, 400, 1, 0, 0
8249, 323, 1, 0, 0
8349, 320, 1, 0, 0
8449, 400, 1, 0, 0
8549, 320, 1, 0, 0
8649, 320, 1, 0, 0
8749, 400, 1, 0, 0
8849, 320, 1, 0, 0
8949, 320, 1, 0, 0
9049, 320, 1, 0, 0
9149, 400, 1, 0, 0
9249, 320, 1, 0, 0
9349, 320, 1, 0, 0
9449, 400, 1, 0, 0
9550, 320, 1, 0, 0
9650, 320, 1, 0, 0
9749, 404, 1, 0, 0
9849, 320, 1, 0, 0
9949, 320, 1, 0, 0
10049, 400, 1, 0, 0
10149, 320, 1, 0, 0
10249, 320, 1, 0, 0
10349, 400, 1, 0, 0
10449, 320, 1, 0, 0
10549, 320, 1, 0, 0
10649, 400, 1, 0, 0
10750, 320, 1, 0, 0
10850, 320, 1, 0, 0
10950, 400, 1, 0, 0
11050, 240, 1, 0, 0
11150, 160, 1, 0, 0
11249, 242, 1, 0, 0
11349, 400, 1, 0, 0
11449, 320, 1, 0, 0
11549, 320, 1, 0, 0
11649, 320, 1, 0, 0
11749, 320, 1, 0, 0
11849, 320, 1, 0, 0
11949, 400, 1, 0, 0
12049, 320, 1, 0, 0
12150, 320, 1, 0, 0
12249, 323, 1, 0, 0
12349, 400, 1, 0, 0
12449, 320, 1, 0, 0
12549, 320, 1, 0, 0
12649, 400, 1, 0, 0
12749, 320, 1, 0, 0
12849, 320, 1, 0, 0
12949, 400, 1, 0, 0
13050, 320, 1, 0, 0
13150, 320, 1, 0, 0
13249, 404, 1, 0, 0
13349, 320, 1, 0, 0
13449, 320, 1, 0, 0
13549, 400, 1, 0, 0
13649, 320, 1, 0, 0
13749, 320, 1, 0, 0
13849, 400, 1, 0, 0
13949, 320, 1, 0, 0
14049, 320, 1, 0, 0
14149, 400, 1, 0, 0
14249, 320, 1, 0, 0
14349, 320, 1, 0, 0
14449, 400, 1, 0, 0
14550, 320, 1, 0, 0
14650, 320, 1, 0, 0
14749, 404, 1, 0, 0
14849, 320, 1, 0, 0
14949, 320, 1, 0, 0
15049, 400, 1, 0, 0
15149, 320, 1, 0, 0
15249, 320, 1, 0, 0
15349, 400, 1, 0, 0
15449, 320, 1, 0, 0
15549, 320, 1, 0, 0
15649, 400, 1, 0, 0
15749, 320, 1, 0, 0
15849, 400, 1, 0, 0
15949, 320, 1, 0, 0
16049, 320, 1, 0, 0
16149, 400, 1, 0, 0
16249, 320, 1, 0, 0
16349, 240, 1, 0, 0
16450, 400, 1, 0, 0
16550, 320, 1, 0, 0
16650, 320, 1, 0, 0
16749, 323, 1, 0, 0
16849, 400, 1, 0, 0
16949, 320, 1, 0, 0
17049, 320, 1, 0, 0
17149, 400, 1, 0, 0
17249, 320, 1, 0, 0
17349, 320, 1, 0, 0
17449, 320, 1, 0, 0
17549, 400, 1, 0, 0
17649, 320, 1, 0, 0
17749, 320, 1, 0, 0
17849, 400, 1, 0, 0
17950, 320, 1, 0, 0
18050, 320, 1, 0, 0
18150, 320, 1, 0, 0
18249, 323, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18549, 320, 1, 0, 0
18649, 320, 1, 0, 0
18749, 400, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 400, 1, 0, 0
19149, 320, 1, 0, 0
19249, 400, 1, 0, 0
19349, 320, 1, 0, 0
19449, 320, 1, 0, 0
19549, 320, 1, 0, 0
19650, 400, 1, 0, 0
19749, 323, 1, 0, 0
19849, 320, 1, 0, 0
19949, 320, 1, 0, 0
20049, 320, 1, 0, 0
20149, 400, 1, 0, 0
20249, 320, 1, 0, 0
20349, 400, 1, 0, 0
20449, 320, 1, 0, 0
20549, 320, 1, 0, 0
20649, 400, 1, 0, 0
20749, 320, 1, 0, 0
20849, 320, 1, 0, 0
20949, 400, 1, 0, 0
21049, 240, 1, 0, 0
21149, 320, 1, 0, 0
21249, 320, 1, 0, 0
21349, 320, 1, 0, 0
21450, 400, 1, 0, 0
21550, 320, 1, 0, 0
21650, 320, 1, 0, 0
21749, 323, 1, 0, 0
21849, 320, 1, 0, 0
21949, 400, 1, 0, 0
22049, 320, 1, 0, 0
22149, 320, 1, 0, 0
22249, 400, 1, 0, 0
22349, 320, 1, 0, 0
22449, 320, 1, 0, 0
22549, 320, 1, 0, 0
22649, 400, 1, 0, 0
22749, 320, 1, 0, 0
22849, 320, 1, 0, 0
