114, 22995529, 1, 0, 0
210, 24402618, 1, 0, 0
302, 22929207, 1, 0, 0
416, 23058412, 1, 0, 0
511, 23276064, 1, 0, 0
601, 22837086, 1, 0, 0
715, 23131872, 1, 0, 0
813, 23425324, 1, 0, 0
900, 22845081, 1, 0, 0
1017, 23307382, 1, 0, 0
1112, 22709027, 1, 0, 0
1202, 23417124, 1, 0, 0
1319, 23068967, 1, 0, 0
1410, 22652766, 1, 0, 0
1503, 23354365, 1, 0, 0
1619, 22954380, 1, 0, 0
1709, 22917056, 1, 0, 0
1803, 23202692, 1, 0, 0
1919, 22907564, 1, 0, 0
2006, 22778903, 1, 0, 0
2103, 23115737, 1, 0, 0
2216, 22643587, 1, 0, 0
2334, 26507715, 1, 0, 0
2401, 27362488, 1, 0, 0
2517, 23370146, 1, 0, 0
2615, 23319080, 1, 0, 0
2704, 23365585, 1, 0, 0
2800, 23102127, 1, 0, 0
2915, 23108749, 1, 0, 0
3008, 23643156, 1, 0, 0
3102, 22997328, 1, 0, 0
3216, 23147017, 1, 0, 0
3311, 23456494, 1, 0, 0
3401, 22785517, 1, 0, 0
3516, 23147860, 1, 0, 0
3612, 23454527, 1, 0, 0
3701, 22862518, 1, 0, 0
3818, 23539909, 1, 0, 0
3915, 23169225, 1, 0, 0
4004, 23158514, 1, 0, 0
4100, 23038128, 1, 0, 0
4214, 23005969, 1, 0, 0
4306, 23406748, 1, 0, 0
4422, 23091769, 1, 0, 0
4513, 22809447, 1, 0, 0
4619, 25664930, 1, 0, 0
4726, 34920497, 1, 0, 0
4802, 37027860, 1, 0, 0
4904, 26777787, 1, 0, 0
5019, 22877176, 1, 0, 0
5109, 23410272, 1, 0, 0
5203, 22725799, 1, 0, 0
5317, 23135626, 1, 0, 0
5410, 23382733, 1, 0, 0
5502, 22700635, 1, 0, 0
5617, 23410077, 1, 0, 0
5713, 23347803, 1, 0, 0
5801, 22817455, 1, 0, 0
5916, 23070398, 1, 0, 0
6012, 22880725, 1, 0, 0
6100, 23010842, 1, 0, 0
6216, 28778044, 1, 0, 0
6302, 27682424, 1, 0, 0
6417, 22846597, 1, 0, 0
6506, 23203686, 1, 0, 0
6622, 22875321, 1, 0, 0
6713, 22596559, 1, 0, 0
6804, 23058914, 1, 0, 0
6920, 22818306, 1, 0, 0
7012, 26351189, 1, 0, 0
7108, 27622693, 1, 0, 0
7201, 22938179, 1, 0, 0
7317, 23514289, 1, 0, 0
7413, 23582289, 1, 0, 0
7503, 22961821, 1, 0, 0
7600, 23605312, 1, 0, 0
7720, 23796276, 1, 0, 0
7809, 23394396, 1, 0, 0
7906, 23093417, 1, 0, 0
8020, 22936881, 1, 0, 0
8111, 23441020, 1, 0, 0
8205, 22747486, 1, 0, 0
8319, 23240038, 1, 0, 0
8414, 23443303, 1, 0, 0
8504, 22793164, 1, 0, 0
8618, 23092294, 1, 0, 0
8715, 23337850, 1, 0, 0
8803, 22825910, 1, 0, 0
8901, 23593412, 1, 0, 0
9016, 22985343, 1, 0, 0
9105, 23180358, 1, 0, 0
9201, 23084827, 1, 0, 0
9316, 22954945, 1, 0, 0
9408, 23651635, 1, 0, 0
9501, 22732611, 1, 0, 0
9617, 23543899, 1, 0, 0
9711, 23336224, 1, 0, 0
9802, 22692334, 1, 0, 0
9916, 23067067, 1, 0, 0
10012, 23465146, 1, 0, 0
10100, 22753241, 1, 0, 0
10217, 23244720, 1, 0, 0
10313, 23112018, 1, 0, 0
10402, 23165042, 1, 0, 0
10518, 23210360, 1, 0, 0
10612, 22757730, 1, 0, 0
10703, 23326250, 1, 0, 0
10820, 23045085, 1, 0, 0
10911, 23062047, 1, 0, 0
11015, 24556208, 1, 0, 0
11124, 34988214, 1, 0, 0
11224, 53505384, 1, 0, 0
11311, 22791337, 1, 0, 0
11409, 23377748, 1, 0, 0
11521, 22481300, 1, 0, 0
11611, 23500336, 1, 0, 0
11724, 27296299, 1, 0, 0
11815, 23310014, 1, 0, 0
11910, 23387589, 1, 0, 0
12002, 23301872, 1, 0, 0
12117, 23214352, 1, 0, 0
12215, 23505564, 1, 0, 0
12303, 22972285, 1, 0, 0
12402, 23709608, 1, 0, 0
12516, 22940313, 1, 0, 0
12606, 23380871, 1, 0, 0
12701, 22694723, 1, 0, 0
12815, 23188963, 1, 0, 0
12908, 23486287, 1, 0, 0
13000, 22771936, 1, 0, 0
13114, 23074843, 1, 0, 0
13210, 23488438, 1, 0, 0
13300, 22840745, 1, 0, 0
13414, 23075991, 1, 0, 0
13512, 23385164, 1, 0, 0
13626, 22929897, 1, 0, 0
13717, 23562383, 1, 0, 0
13811, 22659218, 1, 0, 0
