250, 336, 1, 0, 0
350, 360, 1, 0, 0
450, 320, 1, 0, 0
550, 360, 1, 0, 0
650, 360, 1, 0, 0
749, 323, 1, 0, 0
849, 360, 1, 0, 0
949, 320, 1, 0, 0
1049, 360, 1, 0, 0
1149, 360, 1, 0, 0
1250, 320, 1, 0, 0
1350, 360, 1, 0, 0
1450, 360, 1, 0, 0
1550, 320, 1, 0, 0
1650, 360, 1, 0, 0
1749, 363, 1, 0, 0
1849, 360, 1, 0, 0
1949, 320, 1, 0, 0
2049, 360, 1, 0, 0
2149, 360, 1, 0, 0
2250, 320, 1, 0, 0
2350, 280, 1, 0, 0
2450, 320, 1, 0, 0
2550, 360, 1, 0, 0
2650, 320, 1, 0, 0
2749, 363, 1, 0, 0
2849, 360, 1, 0, 0
2949, 320, 1, 0, 0
3049, 360, 1, 0, 0
3149, 360, 1, 0, 0
3249, 320, 1, 0, 0
3350, 360, 1, 0, 0
3450, 360, 1, 0, 0
3550, 320, 1, 0, 0
3650, 360, 1, 0, 0
3749, 323, 1, 0, 0
3849, 360, 1, 0, 0
3949, 320, 1, 0, 0
4049, 360, 1, 0, 0
4149, 360, 1, 0, 0
4249, 360, 1, 0, 0
4349, 320, 1, 0, 0
4449, 360, 1, 0, 0
4550, 320, 1, 0, 0
4650, 280, 1, 0, 0
4749, 202, 1, 0, 0
4849, 280, 1, 0, 0
4949, 360, 1, 0, 0
5049, 320, 1, 0, 0
5149, 360, 1, 0, 0
5249, 360, 1, 0, 0
5349, 320, 1, 0, 0
5449, 360, 1, 0, 0
5549, 360, 1, 0, 0
5649, 320, 1, 0, 0
5749, 360, 1, 0, 0
5849, 360, 1, 0, 0
5949, 320, 1, 0, 0
6050, 360, 1, 0, 0
6150, 360, 1, 0, 0
6249, 323, 1, 0, 0
6349, 360, 1, 0, 0
6449, 320, 1, 0, 0
6549, 360, 1, 0, 0
6649, 360, 1, 0, 0
6749, 360, 1, 0, 0
6849, 320, 1, 0, 0
6949, 360, 1, 0, 0
7049, 280, 1, 0, 0
7149, 320, 1, 0, 0
7250, 360, 1, 0, 0
7350, 320, 1, 0, 0
7450, 360, 1, 0, 0
7550, 320, 1, 0, 0
7650, 360, 1, 0, 0
7749, 323, 1, 0, 0
7849, 360, 1, 0, 0
7949, 320, 1, 0, 0
8049, 360, 1, 0, 0
8149, 360, 1, 0, 0
8249, 360, 1, 0, 0
8349, 320, 1, 0, 0
8449, 360, 1, 0, 0
8549, 360, 1, 0, 0
8649, 320, 1, 0, 0
8749, 360, 1, 0, 0
8849, 320, 1, 0, 0
8950, 360, 1, 0, 0
9050, 320, 1, 0, 0
9150, 360, 1, 0, 0
9249, 363, 1, 0, 0
9349, 320, 1, 0, 0
9449, 360, 1, 0, 0
9549, 360, 1, 0, 0
9649, 320, 1, 0, 0
9749, 360, 1, 0, 0
9849, 360, 1, 0, 0
9949, 320, 1, 0, 0
10049, 360, 1, 0, 0
10149, 360, 1, 0, 0
10250, 320, 1, 0, 0
10350, 360, 1, 0, 0
10450, 320, 1, 0, 0
10550, 360, 1, 0, 0
10650, 360, 1, 0, 0
10749, 323, 1, 0, 0
10849, 360, 1, 0, 0
10949, 360, 1, 0, 0
11049, 280, 1, 0, 0
11150, 160, 1, 0, 0
11249, 242, 1, 0, 0
11349, 360, 1, 0, 0
11449, 320, 1, 0, 0
11549, 360, 1, 0, 0
11649, 320, 1, 0, 0
11749, 320, 1, 0, 0
11849, 320, 1, 0, 0
11949, 360, 1, 0, 0
12049, 360, 1, 0, 0
12149, 320, 1, 0, 0
12249, 360, 1, 0, 0
12349, 320, 1, 0, 0
12449, 360, 1, 0, 0
12550, 320, 1, 0, 0
12650, 360, 1, 0, 0
12749, 363, 1, 0, 0
12849, 320, 1, 0, 0
12949, 360, 1, 0, 0
13049, 360, 1, 0, 0
13149, 320, 1, 0, 0
13249, 360, 1, 0, 0
13349, 360, 1, 0, 0
13449, 320, 1, 0, 0
13549, 360, 1, 0, 0
13649, 360, 1, 0, 0
13749, 320, 1, 0, 0
13849, 360, 1, 0, 0
13950, 320, 1, 0, 0
14050, 360, 1, 0, 0
14150, 360, 1, 0, 0
14249, 323, 1, 0, 0
14349, 360, 1, 0, 0
14449, 360, 1, 0, 0
14549, 320, 1, 0, 0
14649, 360, 1, 0, 0
14749, 360, 1, 0, 0
14849, 320, 1, 0, 0
14949, 360, 1, 0, 0
15049, 360, 1, 0, 0
15149, 360, 1, 0, 0
15249, 320, 1, 0, 0
15349, 360, 1, 0, 0
15449, 360, 1, 0, 0
15550, 320, 1, 0, 0
15650, 360, 1, 0, 0
15749, 363, 1, 0, 0
15849, 320, 1, 0, 0
15949, 360, 1, 0, 0
16049, 360, 1, 0, 0
16149, 360, 1, 0, 0
16249, 320, 1, 0, 0
16349, 280, 1, 0, 0
16449, 360, 1, 0, 0
16549, 320, 1, 0, 0
16649, 360, 1, 0, 0
16749, 320, 1, 0, 0
16849, 360, 1, 0, 0
16949, 320, 1, 0, 0
17049, 360, 1, 0, 0
17149, 360, 1, 0, 0
17250, 320, 1, 0, 0
17350, 360, 1, 0, 0
17450, 320, 1, 0, 0
17550, 360, 1, 0, 0
17650, 320, 1, 0, 0
17749, 363, 1, 0, 0
17849, 360, 1, 0, 0
17949, 280, 1, 0, 0
18049, 360, 1, 0, 0
18149, 360, 1, 0, 0
18249, 360, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18550, 360, 1, 0, 0
18650, 320, 1, 0, 0
18749, 363, 1, 0, 0
18849, 360, 1, 0, 0
18949, 320, 1, 0, 0
19049, 360, 1, 0, 0
19149, 360, 1, 0, 0
19249, 360, 1, 0, 0
19349, 320, 1, 0, 0
19449, 360, 1, 0, 0
19549, 320, 1, 0, 0
19649, 360, 1, 0, 0
19749, 320, 1, 0, 0
19849, 360, 1, 0, 0
19949, 320, 1, 0, 0
20050, 360, 1, 0, 0
20150, 320, 1, 0, 0
20249, 363, 1, 0, 0
20349, 360, 1, 0, 0
20449, 320, 1, 0, 0
20549, 360, 1, 0, 0
20649, 360, 1, 0, 0
20749, 320, 1, 0, 0
20849, 360, 1, 0, 0
20949, 360, 1, 0, 0
21049, 280, 1, 0, 0
21149, 280, 1, 0, 0
21249, 360, 1, 0, 0
21349, 320, 1, 0, 0
21449, 360, 1, 0, 0
21549, 320, 1, 0, 0
21649, 360, 1, 0, 0
21750, 320, 1, 0, 0
21850, 320, 1, 0, 0
21950, 360, 1, 0, 0
22050, 360, 1, 0, 0
22150, 320, 1, 0, 0
22249, 363, 1, 0, 0
22349, 360, 1, 0, 0
22449, 320, 1, 0, 0
22549, 320, 1, 0, 0
22649, 360, 1, 0, 0
22749, 320, 1, 0, 0
22849, 360, 1, 0, 0
22949, 320, 1, 0, 0
23050, 280, 1, 0, 0
23150, 200, 1, 0, 0
23249, 282, 1, 0, 0
23349, 360, 1, 0, 0
23449, 320, 1, 0, 0
23549, 360, 1, 0, 0
23649, 360, 1, 0, 0
23749, 320, 1, 0, 0
23849, 320, 1, 0, 0
23949, 360, 1, 0, 0
24049, 360, 1, 0, 0
24150, 320, 1, 0, 0
24249, 363, 1, 0, 0
24349, 360, 1, 0, 0
24449, 320, 1, 0, 0
24549, 360, 1, 0, 0
24649, 360, 1, 0, 0
24749, 320, 1, 0, 0
24849, 360, 1, 0, 0
24949, 320, 1, 0, 0
25049, 360, 1, 0, 0
25149, 320, 1, 0, 0
25249, 360, 1, 0, 0
25349, 360, 1, 0, 0
25450, 320, 1, 0, 0
25550, 360, 1, 0, 0
25650, 360, 1, 0, 0
25749, 282, 1, 0, 0
25849, 320, 1, 0, 0
25949, 360, 1, 0, 0
26049, 320, 1, 0, 0
26149, 360, 1, 0, 0
26249, 320, 1, 0, 0
26349, 360, 1, 0, 0
26449, 320, 1, 0, 0
26549, 360, 1, 0, 0
26649, 360, 1, 0, 0
26750, 320, 1, 0, 0
26850, 360, 1, 0, 0
26950, 360, 1, 0, 0
27050, 320, 1, 0, 0
27150, 360, 1, 0, 0
27249, 363, 1, 0, 0
27349, 320, 1, 0, 0
27449, 360, 1, 0, 0
27549, 320, 1, 0, 0
27649, 360, 1, 0, 0
27749, 360, 1, 0, 0
27849, 320, 1, 0, 0
27949, 360, 1, 0, 0
28049, 360, 1, 0, 0
28150, 320, 1, 0, 0
28249, 363, 1, 0, 0
28349, 360, 1, 0, 0
28449, 320, 1, 0, 0
28549, 360, 1, 0, 0
28649, 360, 1, 0, 0
28749, 320, 1, 0, 0
28849, 360, 1, 0, 0
28949, 320, 1, 0, 0
29049, 360, 1, 0, 0
29149, 320, 1, 0, 0
29249, 360, 1, 0, 0
29349, 360, 1, 0, 0
29450, 360, 1, 0, 0
29550, 320, 1, 0, 0
29650, 360, 1, 0, 0
29749, 363, 1, 0, 0
29849, 320, 1, 0, 0
29949, 360, 1, 0, 0
30049, 360, 1, 0, 0
30149, 320, 1, 0, 0
30249, 360, 1, 0, 0
30349, 360, 1, 0, 0
30449, 280, 1, 0, 0
30549, 320, 1, 0, 0
30649, 360, 1, 0, 0
30750, 320, 1, 0, 0
30850, 320, 1, 0, 0
30950, 360, 1, 0, 0
31050, 320, 1, 0, 0
31150, 360, 1, 0, 0
31249, 363, 1, 0, 0
31349, 320, 1, 0, 0
31449, 360, 1, 0, 0
31549, 360, 1, 0, 0
31649, 320, 1, 0, 0
31749, 360, 1, 0, 0
31849, 320, 1, 0, 0
31949, 360, 1, 0, 0
32049, 320, 1, 0, 0
32149, 360, 1, 0, 0
32250, 360, 1, 0, 0
32350, 320, 1, 0, 0
32450, 360, 1, 0, 0
32550, 320, 1, 0, 0
32650, 360, 1, 0, 0
32749, 323, 1, 0, 0
32849, 360, 1, 0, 0
32949, 320, 1, 0, 0
33049, 360, 1, 0, 0
33149, 320, 1, 0, 0
33249, 360, 1, 0, 0
33349, 360, 1, 0, 0
33449, 320, 1, 0, 0
33549, 360, 1, 0, 0
33650, 360, 1, 0, 0
33749, 323, 1, 0, 0
33849, 360, 1, 0, 0
33949, 360, 1, 0, 0
34049, 320, 1, 0, 0
34149, 320, 1, 0, 0
34249, 360, 1, 0, 0
34349, 320, 1, 0, 0
34449, 360, 1, 0, 0
34549, 360, 1, 0, 0
34649, 360, 1, 0, 0
34749, 320, 1, 0, 0
34849, 360, 1, 0, 0
34949, 360, 1, 0, 0
35050, 320, 1, 0, 0
35150, 280, 1, 0, 0
35249, 363, 1, 0, 0
35349, 320, 1, 0, 0
35449, 360, 1, 0, 0
35549, 320, 1, 0, 0
35649, 360, 1, 0, 0
35749, 360, 1, 0, 0
35849, 320, 1, 0, 0
35949, 360, 1, 0, 0
36049, 320, 1, 0, 0
36149, 360, 1, 0, 0
36249, 360, 1, 0, 0
36349, 320, 1, 0, 0
36450, 360, 1, 0, 0
36550, 320, 1, 0, 0
36650, 360, 1, 0, 0
36749, 323, 1, 0, 0
36849, 360, 1, 0, 0
36949, 360, 1, 0, 0
37049, 320, 1, 0, 0
37149, 360, 1, 0, 0
37249, 360, 1, 0, 0
37349, 320, 1, 0, 0
37449, 360, 1, 0, 0
37549, 360, 1, 0, 0
37649, 360, 1, 0, 0
37749, 320, 1, 0, 0
37850, 320, 1, 0, 0
37950, 360, 1, 0, 0
38050, 360, 1, 0, 0
38150, 320, 1, 0, 0
38249, 363, 1, 0, 0
38349, 360, 1, 0, 0
38449, 320, 1, 0, 0
38549, 360, 1, 0, 0
38649, 320, 1, 0, 0
38749, 320, 1, 0, 0
38849, 360, 1, 0, 0
38949, 360, 1, 0, 0
39049, 320, 1, 0, 0
39149, 360, 1, 0, 0
39249, 360, 1, 0, 0
39349, 320, 1, 0, 0
39450, 360, 1, 0, 0
39550, 320, 1, 0, 0
39650, 360, 1, 0, 0
39749, 323, 1, 0, 0
39849, 240, 1, 0, 0
39949, 360, 1, 0, 0
40049, 320, 1, 0, 0
40149, 360, 1, 0, 0
40249, 360, 1, 0, 0
40349, 320, 1, 0, 0
40449, 360, 1, 0, 0
40549, 360, 1, 0, 0
40649, 320, 1, 0, 0
40749, 360, 1, 0, 0
40850, 320, 1, 0, 0
40950, 360, 1, 0, 0
41050, 320, 1, 0, 0
41150, 360, 1, 0, 0
41249, 363, 1, 0, 0
41349, 320, 1, 0, 0
41449, 360, 1, 0, 0
41549, 360, 1, 0, 0
41649, 320, 1, 0, 0
41749, 360, 1, 0, 0
41849, 360, 1, 0, 0
41949, 320, 1, 0, 0
42049, 360, 1, 0, 0
42149, 320, 1, 0, 0
42249, 360, 1, 0, 0
42349, 320, 1, 0, 0
42449, 360, 1, 0, 0
42550, 360, 1, 0, 0
42650, 320, 1, 0, 0
42749, 323, 1, 0, 0
42849, 360, 1, 0, 0
42949, 320, 1, 0, 0
43049, 320, 1, 0, 0
43149, 360, 1, 0, 0
43249, 360, 1, 0, 0
43349, 320, 1, 0, 0
43449, 360, 1, 0, 0
43549, 320, 1, 0, 0
43649, 360, 1, 0, 0
43749, 360, 1, 0, 0
43849, 320, 1, 0, 0
43949, 360, 1, 0, 0
44049, 360, 1, 0, 0
44149, 320, 1, 0, 0
44250, 360, 1, 0, 0
44350, 360, 1, 0, 0
44450, 360, 1, 0, 0
44550, 280, 1, 0, 0
44650, 320, 1, 0, 0
44749, 363, 1, 0, 0
44849, 320, 1, 0, 0
44949, 360, 1, 0, 0
45049, 360, 1, 0, 0
45149, 320, 1, 0, 0
45249, 360, 1, 0, 0
45349, 320, 1, 0, 0
45449, 360, 1, 0, 0
45549, 320, 1, 0, 0
45649, 360, 1, 0, 0
45750, 360, 1, 0, 0
45850, 320, 1, 0, 0
45950, 360, 1, 0, 0
46050, 360, 1, 0, 0
46150, 320, 1, 0, 0
46249, 363, 1, 0, 0
46349, 320, 1, 0, 0
46449, 360, 1, 0, 0
46549, 360, 1, 0, 0
46649, 320, 1, 0, 0
46749, 360, 1, 0, 0
46849, 320, 1, 0, 0
46949, 360, 1, 0, 0
47050, 360, 1, 0, 0
47150, 320, 1, 0, 0
47249, 363, 1, 0, 0
47349, 360, 1, 0, 0
47449, 320, 1, 0, 0
47549, 360, 1, 0, 0
47649, 320, 1, 0, 0
47749, 320, 1, 0, 0
47849, 360, 1, 0, 0
47949, 360, 1, 0, 0
48049, 320, 1, 0, 0
48149, 360, 1, 0, 0
48249, 360, 1, 0, 0
48349, 320, 1, 0, 0
48449, 360, 1, 0, 0
48549, 360, 1, 0, 0
48649, 320, 1, 0, 0
48750, 360, 1, 0, 0
48850, 320, 1, 0, 0
48950, 360, 1, 0, 0
49050, 360, 1, 0, 0
49150, 360, 1, 0, 0
49249, 242, 1, 0, 0
49349, 360, 1, 0, 0
49449, 360, 1, 0, 0
49549, 320, 1, 0, 0
49649, 360, 1, 0, 0
49749, 320, 1, 0, 0
49849, 360, 1, 0, 0
49949, 320, 1, 0, 0
50049, 360, 1, 0, 0
50149, 320, 1, 0, 0
50250, 360, 1, 0, 0
50350, 360, 1, 0, 0
50450, 320, 1, 0, 0
50550, 360, 1, 0, 0
50650, 360, 1, 0, 0
50749, 323, 1, 0, 0
50849, 360, 1, 0, 0
50949, 320, 1, 0, 0
51049, 360, 1, 0, 0
51149, 320, 1, 0, 0
51249, 360, 1, 0, 0
51349, 360, 1, 0, 0
51449, 320, 1, 0, 0
51549, 360, 1, 0, 0
51649, 360, 1, 0, 0
51750, 280, 1, 0, 0
51850, 360, 1, 0, 0
51950, 360, 1, 0, 0
52050, 320, 1, 0, 0
52150, 360, 1, 0, 0
52249, 363, 1, 0, 0
52349, 320, 1, 0, 0
52449, 360, 1, 0, 0
52549, 360, 1, 0, 0
52649, 320, 1, 0, 0
52749, 360, 1, 0, 0
52849, 320, 1, 0, 0
52949, 360, 1, 0, 0
53049, 360, 1, 0, 0
53149, 320, 1, 0, 0
53249, 360, 1, 0, 0
53350, 360, 1, 0, 0
53450, 320, 1, 0, 0
53550, 360, 1, 0, 0
53650, 360, 1, 0, 0
53749, 363, 1, 0, 0
53849, 320, 1, 0, 0
53949, 280, 1, 0, 0
54049, 320, 1, 0, 0
54149, 360, 1, 0, 0
54249, 320, 1, 0, 0
54349, 360, 1, 0, 0
54449, 360, 1, 0, 0
54549, 320, 1, 0, 0
54649, 360, 1, 0, 0
54750, 320, 1, 0, 0
54850, 360, 1, 0, 0
54950, 320, 1, 0, 0
55050, 360, 1, 0, 0
55150, 360, 1, 0, 0
55249, 323, 1, 0, 0
55349, 360, 1, 0, 0
55449, 360, 1, 0, 0
55549, 320, 1, 0, 0
55649, 360, 1, 0, 0
55749, 360, 1, 0, 0
55849, 320, 1, 0, 0
55949, 360, 1, 0, 0
56049, 320, 1, 0, 0
56149, 360, 1, 0, 0
56250, 360, 1, 0, 0
56350, 320, 1, 0, 0
56450, 360, 1, 0, 0
56550, 360, 1, 0, 0
56650, 320, 1, 0, 0
56749, 363, 1, 0, 0
56849, 360, 1, 0, 0
56949, 320, 1, 0, 0
57049, 360, 1, 0, 0
57149, 360, 1, 0, 0
57249, 320, 1, 0, 0
57349, 360, 1, 0, 0
57449, 360, 1, 0, 0
57549, 320, 1, 0, 0
57649, 360, 1, 0, 0
57749, 320, 1, 0, 0
57850, 360, 1, 0, 0
57950, 360, 1, 0, 0
58050, 320, 1, 0, 0
58150, 360, 1, 0, 0
58249, 363, 1, 0, 0
58349, 320, 1, 0, 0
58449, 360, 1, 0, 0
58549, 360, 1, 0, 0
58649, 280, 1, 0, 0
58749, 320, 1, 0, 0
58849, 360, 1, 0, 0
58949, 360, 1, 0, 0
59049, 320, 1, 0, 0
59149, 320, 1, 0, 0
59250, 360, 1, 0, 0
59350, 320, 1, 0, 0
59450, 360, 1, 0, 0
59550, 360, 1, 0, 0
59650, 320, 1, 0, 0
59749, 363, 1, 0, 0
59849, 360, 1, 0, 0
59949, 320, 1, 0, 0
60049, 360, 1, 0, 0
60149, 360, 1, 0, 0
60249, 320, 1, 0, 0
60349, 360, 1, 0, 0
60449, 320, 1, 0, 0
60549, 360, 1, 0, 0
60649, 360, 1, 0, 0
60750, 320, 1, 0, 0
60850, 360, 1, 0, 0
60950, 360, 1, 0, 0
61050, 320, 1, 0, 0
61150, 360, 1, 0, 0
61249, 323, 1, 0, 0
61349, 360, 1, 0, 0
61449, 360, 1, 0, 0
61549, 360, 1, 0, 0
61649, 320, 1, 0, 0
61749, 320, 1, 0, 0
61849, 360, 1, 0, 0
61950, 360, 1, 0, 0
62050, 320, 1, 0, 0
62150, 360, 1, 0, 0
62249, 363, 1, 0, 0
62349, 320, 1, 0, 0
62449, 360, 1, 0, 0
62549, 320, 1, 0, 0
62649, 320, 1, 0, 0
62749, 360, 1, 0, 0
62849, 360, 1, 0, 0
62949, 360, 1, 0, 0
63049, 320, 1, 0, 0
63149, 360, 1, 0, 0
63250, 320, 1, 0, 0
63350, 280, 1, 0, 0
63450, 320, 1, 0, 0
63550, 360, 1, 0, 0
63650, 320, 1, 0, 0
63749, 363, 1, 0, 0
63849, 360, 1, 0, 0
63949, 320, 1, 0, 0
64049, 360, 1, 0, 0
64149, 360, 1, 0, 0
64249, 320, 1, 0, 0
64350, 320, 1, 0, 0
64450, 360, 1, 0, 0
64550, 360, 1, 0, 0
64650, 320, 1, 0, 0
64749, 363, 1, 0, 0
64849, 360, 1, 0, 0
64949, 320, 1, 0, 0
65049, 360, 1, 0, 0
65149, 320, 1, 0, 0
65249, 360, 1, 0, 0
65350, 360, 1, 0, 0
65450, 360, 1, 0, 0
65550, 320, 1, 0, 0
65650, 360, 1, 0, 0
65749, 323, 1, 0, 0
65849, 360, 1, 0, 0
65949, 320, 1, 0, 0
66049, 360, 1, 0, 0
66149, 360, 1, 0, 0
66249, 320, 1, 0, 0
66349, 360, 1, 0, 0
66449, 360, 1, 0, 0
66549, 320, 1, 0, 0
66649, 320, 1, 0, 0
66749, 360, 1, 0, 0
66849, 360, 1, 0, 0
66950, 240, 1, 0, 0
67050, 240, 1, 0, 0
67150, 320, 1, 0, 0
67249, 323, 1, 0, 0
67349, 320, 1, 0, 0
67449, 400, 1, 0, 0
67549, 320, 1, 0, 0
67649, 320, 1, 0, 0
67749, 400, 1, 0, 0
67849, 320, 1, 0, 0
67949, 240, 1, 0, 0
68049, 320, 1, 0, 0
68149, 320, 1, 0, 0
68249, 400, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68550, 400, 1, 0, 0
68650, 240, 1, 0, 0
68749, 242, 1, 0, 0
68849, 400, 1, 0, 0
68949, 320, 1, 0, 0
69049, 320, 1, 0, 0
69149, 320, 1, 0, 0
69249, 400, 1, 0, 0
69349, 320, 1, 0, 0
69449, 320, 1, 0, 0
69549, 400, 1, 0, 0
69649, 320, 1, 0, 0
69749, 320, 1, 0, 0
69849, 400, 1, 0, 0
69949, 320, 1, 0, 0
70049, 320, 1, 0, 0
70149, 400, 1, 0, 0
70249, 320, 1, 0, 0
70349, 320, 1, 0, 0
70450, 400, 1, 0, 0
70550, 320, 1, 0, 0
70650, 320, 1, 0, 0
70749, 323, 1, 0, 0
70849, 400, 1, 0, 0
70949, 320, 1, 0, 0
71049, 320, 1, 0, 0
71149, 400, 1, 0, 0
71249, 320, 1, 0, 0
71349, 320, 1, 0, 0
71449, 320, 1, 0, 0
71549, 400, 1, 0, 0
71649, 320, 1, 0, 0
71750, 320, 1, 0, 0
71850, 400, 1, 0, 0
71950, 320, 1, 0, 0
72050, 320, 1, 0, 0
72150, 400, 1, 0, 0
72249, 323, 1, 0, 0
72349, 320, 1, 0, 0
72449, 400, 1, 0, 0
72549, 320, 1, 0, 0
72649, 320, 1, 0, 0
72749, 320, 1, 0, 0
72849, 320, 1, 0, 0
72949, 400, 1, 0, 0
73049, 320, 1, 0, 0
73149, 320, 1, 0, 0
73250, 320, 1, 0, 0
73350, 400, 1, 0, 0
73450, 160, 1, 0, 0
73550, 240, 1, 0, 0
73650, 240, 1, 0, 0
73749, 323, 1, 0, 0
73849, 320, 1, 0, 0
73949, 320, 1, 0, 0
74049, 400, 1, 0, 0
74149, 320, 1, 0, 0
74249, 320, 1, 0, 0
74349, 400, 1, 0, 0
74449, 320, 1, 0, 0
74550, 320, 1, 0, 0
74650, 400, 1, 0, 0
74749, 323, 1, 0, 0
74849, 320, 1, 0, 0
74949, 400, 1, 0, 0
75049, 320, 1, 0, 0
75149, 320, 1, 0, 0
75249, 400, 1, 0, 0
75349, 320, 1, 0, 0
75449, 320, 1, 0, 0
75549, 320, 1, 0, 0
75649, 400, 1, 0, 0
75750, 320, 1, 0, 0
75850, 320, 1, 0, 0
75950, 400, 1, 0, 0
76050, 320, 1, 0, 0
76150, 320, 1, 0, 0
76249, 404, 1, 0, 0
76349, 320, 1, 0, 0
76449, 320, 1, 0, 0
76549, 400, 1, 0, 0
76649, 320, 1, 0, 0
76749, 320, 1, 0, 0
76849, 400, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 400, 1, 0, 0
77250, 320, 1, 0, 0
77350, 320, 1, 0, 0
77450, 320, 1, 0, 0
77550, 320, 1, 0, 0
77650, 320, 1, 0, 0
77749, 323, 1, 0, 0
77849, 400, 1, 0, 0
77949, 320, 1, 0, 0
78049, 320, 1, 0, 0
78149, 400, 1, 0, 0
78249, 320, 1, 0, 0
78349, 320, 1, 0, 0
78449, 400, 1, 0, 0
78549, 320, 1, 0, 0
78649, 320, 1, 0, 0
78750, 400, 1, 0, 0
78850, 320, 1, 0, 0
78950, 320, 1, 0, 0
79050, 320, 1, 0, 0
79150, 400, 1, 0, 0
79249, 323, 1, 0, 0
