103, 22720174, 1, 0, 0
210, 23811216, 1, 0, 0
302, 23721133, 1, 0, 0
408, 23088760, 1, 0, 0
511, 22676321, 1, 0, 0
601, 23275696, 1, 0, 0
707, 23366669, 1, 0, 0
813, 23123166, 1, 0, 0
900, 22550326, 1, 0, 0
1006, 23509757, 1, 0, 0
1100, 22627208, 1, 0, 0
1202, 23029960, 1, 0, 0
1305, 23150364, 1, 0, 0
1401, 23208986, 1, 0, 0
1503, 22709253, 1, 0, 0
1604, 22921680, 1, 0, 0
1700, 23779308, 1, 0, 0
1803, 22596197, 1, 0, 0
1905, 22789017, 1, 0, 0
2006, 23007810, 1, 0, 0
2103, 23386444, 1, 0, 0
2205, 22467755, 1, 0, 0
2318, 26007962, 1, 0, 0
2401, 27411907, 1, 0, 0
2508, 23558669, 1, 0, 0
2602, 22848176, 1, 0, 0
2704, 23310614, 1, 0, 0
2800, 23682059, 1, 0, 0
2905, 22884596, 1, 0, 0
3008, 23144827, 1, 0, 0
3102, 23835497, 1, 0, 0
3208, 23102338, 1, 0, 0
3310, 22669790, 1, 0, 0
3401, 23558184, 1, 0, 0
3507, 23216643, 1, 0, 0
3612, 22990833, 1, 0, 0
3701, 22914838, 1, 0, 0
3809, 23769182, 1, 0, 0
3902, 22794594, 1, 0, 0
4004, 23066058, 1, 0, 0
4100, 23642351, 1, 0, 0
4203, 22751749, 1, 0, 0
4306, 22933024, 1, 0, 0
4407, 22998993, 1, 0, 0
4504, 23687398, 1, 0, 0
4604, 24817213, 1, 0, 0
4710, 34744877, 1, 0, 0
4802, 37234522, 1, 0, 0
4904, 25695271, 1, 0, 0
5007, 22717406, 1, 0, 0
5109, 22997967, 1, 0, 0
5203, 23641375, 1, 0, 0
5308, 22905803, 1, 0, 0
5410, 22736672, 1, 0, 0
5502, 23482486, 1, 0, 0
5608, 23504541, 1, 0, 0
5713, 22875840, 1, 0, 0
5801, 22875196, 1, 0, 0
5907, 23262236, 1, 0, 0
6012, 23007806, 1, 0, 0
6100, 22380843, 1, 0, 0
6203, 23184134, 1, 0, 0
6302, 23893449, 1, 0, 0
6405, 22718966, 1, 0, 0
6506, 22803949, 1, 0, 0
6607, 22886960, 1, 0, 0
6704, 23268299, 1, 0, 0
6804, 22385638, 1, 0, 0
6905, 22807864, 1, 0, 0
7012, 27107770, 1, 0, 0
7108, 26536907, 1, 0, 0
7201, 23762131, 1, 0, 0
7309, 23595799, 1, 0, 0
7413, 22944602, 1, 0, 0
7503, 23379202, 1, 0, 0
7600, 23220914, 1, 0, 0
7707, 23851388, 1, 0, 0
7800, 23844721, 1, 0, 0
7906, 23191399, 1, 0, 0
8009, 22739632, 1, 0, 0
8111, 22925388, 1, 0, 0
8204, 23598107, 1, 0, 0
8311, 23199303, 1, 0, 0
8413, 22652194, 1, 0, 0
8504, 23579003, 1, 0, 0
8610, 23184801, 1, 0, 0
8700, 22516635, 1, 0, 0
8803, 23207650, 1, 0, 0
8900, 23477615, 1, 0, 0
9003, 22911185, 1, 0, 0
9105, 23118667, 1, 0, 0
9201, 23650874, 1, 0, 0
9305, 22743778, 1, 0, 0
9408, 23119035, 1, 0, 0
9501, 23597112, 1, 0, 0
9609, 23561856, 1, 0, 0
9711, 22527521, 1, 0, 0
9802, 23500057, 1, 0, 0
9907, 23111367, 1, 0, 0
10012, 23009280, 1, 0, 0
10100, 22808169, 1, 0, 0
10207, 23469318, 1, 0, 0
10300, 22722946, 1, 0, 0
10402, 23067530, 1, 0, 0
10506, 23328358, 1, 0, 0
10602, 23010142, 1, 0, 0
10703, 22809100, 1, 0, 0
10804, 22981150, 1, 0, 0
10903, 23994416, 1, 0, 0
11003, 24069824, 1, 0, 0
11109, 34395600, 1, 0, 0
11209, 53735454, 1, 0, 0
11303, 23584563, 1, 0, 0
11408, 23070382, 1, 0, 0
11510, 22315410, 1, 0, 0
11600, 23499416, 1, 0, 0
11708, 26759380, 1, 0, 0
11807, 24240230, 1, 0, 0
11910, 22772231, 1, 0, 0
12002, 23701850, 1, 0, 0
12108, 23423816, 1, 0, 0
12200, 22746321, 1, 0, 0
12303, 23209786, 1, 0, 0
12402, 23983121, 1, 0, 0
12505, 22763698, 1, 0, 0
12606, 23019906, 1, 0, 0
12701, 23588580, 1, 0, 0
12806, 22945022, 1, 0, 0
12908, 22839532, 1, 0, 0
13000, 23577230, 1, 0, 0
13106, 23109660, 1, 0, 0
13210, 22896332, 1, 0, 0
13300, 23226198, 1, 0, 0
13406, 23299244, 1, 0, 0
13512, 23079574, 1, 0, 0
13615, 22823910, 1, 0, 0
13706, 23589744, 1, 0, 0
13800, 22586452, 1, 0, 0
13902, 23109655, 1, 0, 0
14004, 23069329, 1, 0, 0
14100, 23165219, 1, 0, 0
14203, 22955009, 1, 0, 0
14306, 23382537, 1, 0, 0
14402, 23685290, 1, 0, 0
14505, 22662404, 1, 0, 0
14607, 22904785, 1, 0, 0
14700, 23457178, 1, 0, 0
14806, 23104974, 1, 0, 0
14909, 22609434, 1, 0, 0
15010, 23054259, 1, 0, 0
15104, 23410447, 1, 0, 0
15208, 22853850, 1, 0, 0
15311, 22728032, 1, 0, 0
15402, 23485235, 1, 0, 0
15508, 23027216, 1, 0, 0
15611, 22619158, 1, 0, 0
15700, 23257868, 1, 0, 0
15806, 23276745, 1, 0, 0
15911, 22952205, 1, 0, 0
16014, 22631324, 1, 0, 0
16103, 23251288, 1, 0, 0
16208, 22849806, 1, 0, 0
16310, 22738690, 1, 0, 0
16413, 28762210, 1, 0, 0
16504, 23727158, 1, 0, 0
16600, 23042186, 1, 0, 0
16704, 23398585, 1, 0, 0
16806, 23155761, 1, 0, 0
16906, 24065991, 1, 0, 0
17010, 22957925, 1, 0, 0
17102, 24027942, 1, 0, 0
17209, 23344199, 1, 0, 0
17313, 22916909, 1, 0, 0
17402, 23013247, 1, 0, 0
17508, 23396042, 1, 0, 0
17604, 23208888, 1, 0, 0
17706, 23191814, 1, 0, 0
17801, 23591902, 1, 0, 0
17906, 23054727, 1, 0, 0
18006, 25044941, 1, 0, 0
18107, 23071053, 1, 0, 0
18205, 23577706, 1, 0, 0
18309, 23161487, 1, 0, 0
18400, 23396973, 1, 0, 0
18506, 23716961, 1, 0, 0
18605, 23861745, 1, 0, 0
18708, 22861188, 1, 0, 0
18809, 22999441, 1, 0, 0
18907, 23928462, 1, 0, 0
19010, 22867905, 1, 0, 0
19100, 23121515, 1, 0, 0
19205, 23173046, 1, 0, 0
19311, 23083591, 1, 0, 0
19415, 22864204, 1, 0, 0
19505, 23529543, 1, 0, 0
19602, 22951233, 1, 0, 0
19706, 23647651, 1, 0, 0
19810, 23357626, 1, 0, 0
19906, 24023965, 1, 0, 0
20004, 23912458, 1, 0, 0
20106, 22914728, 1, 0, 0
20207, 23041270, 1, 0, 0
20304, 23522867, 1, 0, 0
20408, 22821505, 1, 0, 0
20510, 23102391, 1, 0, 0
20604, 23595766, 1, 0, 0
20709, 22926391, 1, 0, 0
20810, 22556230, 1, 0, 0
20901, 23357784, 1, 0, 0
21003, 22739826, 1, 0, 0
21101, 32673248, 1, 0, 0
21210, 23849564, 1, 0, 0
21304, 23184458, 1, 0, 0
21400, 24366184, 1, 0, 0
21508, 23472621, 1, 0, 0
21613, 23211504, 1, 0, 0
21706, 24107420, 1, 0, 0
21802, 23230065, 1, 0, 0
21906, 23518641, 1, 0, 0
22001, 23843046, 1, 0, 0
22108, 23246548, 1, 0, 0
22211, 22998298, 1, 0, 0
22304, 23768950, 1, 0, 0
22412, 23565900, 1, 0, 0
22502, 22900437, 1, 0, 0
22607, 23632041, 1, 0, 0
22704, 23341136, 1, 0, 0
22808, 23246797, 1, 0, 0
22903, 23990504, 1, 0, 0
23009, 25848007, 1, 0, 0
23115, 34626440, 1, 0, 0
23204, 36957946, 1, 0, 0
23300, 24138622, 1, 0, 0
23405, 23173215, 1, 0, 0
23508, 22931692, 1, 0, 0
23602, 24030038, 1, 0, 0
23710, 23624119, 1, 0, 0
23815, 22915464, 1, 0, 0
23905, 23489257, 1, 0, 0
24002, 23369964, 1, 0, 0
24104, 22815478, 1, 0, 0
24206, 23169770, 1, 0, 0
24304, 23844999, 1, 0, 0
24408, 23031613, 1, 0, 0
24511, 22971460, 1, 0, 0
24604, 23672241, 1, 0, 0
24710, 23099303, 1, 0, 0
24813, 22736654, 1, 0, 0
24904, 23679956, 1, 0, 0
25010, 23236431, 1, 0, 0
25101, 22716989, 1, 0, 0
25204, 23261257, 1, 0, 0
25301, 23315184, 1, 0, 0
25404, 22909888, 1, 0, 0
25506, 23312216, 1, 0, 0
25602, 23572070, 1, 0, 0
25704, 22601338, 1, 0, 0
25806, 28746191, 1, 0, 0
25910, 23460639, 1, 0, 0
26005, 23793777, 1, 0, 0
26112, 23548717, 1, 0, 0
26200, 22625567, 1, 0, 0
26307, 23765392, 1, 0, 0
26402, 22876498, 1, 0, 0
26505, 23339032, 1, 0, 0
26600, 23742272, 1, 0, 0
26708, 23274371, 1, 0, 0
26810, 22982020, 1, 0, 0
26901, 23554050, 1, 0, 0
27007, 23078572, 1, 0, 0
27112, 22990565, 1, 0, 0
27200, 22935807, 1, 0, 0
27307, 23489047, 1, 0, 0
27401, 22876804, 1, 0, 0
27503, 23134066, 1, 0, 0
27607, 23357784, 1, 0, 0
27702, 22986025, 1, 0, 0
27805, 22964487, 1, 0, 0
27906, 23000224, 1, 0, 0
28003, 23633554, 1, 0, 0
28106, 22618538, 1, 0, 0
28207, 23045572, 1, 0, 0
28304, 23895535, 1, 0, 0
28409, 23211110, 1, 0, 0
28513, 22855766, 1, 0, 0
28604, 23601354, 1, 0, 0
28710, 23190647, 1, 0, 0
28813, 22697765, 1, 0, 0
28903, 23205478, 1, 0, 0
29009, 23396845, 1, 0, 0
29101, 22621350, 1, 0, 0
29202, 22867183, 1, 0, 0
29308, 23545621, 1, 0, 0
29402, 22705391, 1, 0, 0
29504, 23081848, 1, 0, 0
29607, 23143991, 1, 0, 0
29703, 23212408, 1, 0, 0
29806, 22835144, 1, 0, 0
29907, 22983078, 1, 0, 0
30003, 23557538, 1, 0, 0
30107, 22806295, 1, 0, 0
30207, 22618024, 1, 0, 0
30301, 23919461, 1, 0, 0
30402, 22656734, 1, 0, 0
30514, 30901246, 1, 0, 0
30606, 23598476, 1, 0, 0
30713, 23333522, 1, 0, 0
30803, 22913708, 1, 0, 0
30900, 23801584, 1, 0, 0
31004, 23001020, 1, 0, 0
31107, 23146509, 1, 0, 0
31202, 23926110, 1, 0, 0
31308, 23194207, 1, 0, 0
31411, 22589368, 1, 0, 0
31501, 23551138, 1, 0, 0
31608, 23269713, 1, 0, 0
31712, 22923375, 1, 0, 0
31801, 22961242, 1, 0, 0
31908, 23635696, 1, 0, 0
32002, 22822408, 1, 0, 0
32107, 23580491, 1, 0, 0
32202, 23756014, 1, 0, 0
32307, 22985479, 1, 0, 0
32410, 22926268, 1, 0, 0
32501, 23523203, 1, 0, 0
32605, 25317979, 1, 0, 0
32710, 23216706, 1, 0, 0
32800, 23296658, 1, 0, 0
32906, 23258768, 1, 0, 0
33014, 23473510, 1, 0, 0
33101, 22583062, 1, 0, 0
33207, 23503101, 1, 0, 0
33301, 22641614, 1, 0, 0
33405, 23340527, 1, 0, 0
33507, 23273422, 1, 0, 0
33605, 23695117, 1, 0, 0
33708, 22755151, 1, 0, 0
33810, 23233737, 1, 0, 0
33905, 23639760, 1, 0, 0
34010, 22820215, 1, 0, 0
34123, 23977214, 1, 0, 0
34202, 24640630, 1, 0, 0
34306, 22873876, 1, 0, 0
34409, 22519307, 1, 0, 0
34500, 23743133, 1, 0, 0
34605, 23020985, 1, 0, 0
34711, 23093424, 1, 0, 0
34800, 23005070, 1, 0, 0
34904, 23163696, 1, 0, 0
35010, 22961892, 1, 0, 0
35115, 24090275, 1, 0, 0
35214, 26470861, 1, 0, 0
35305, 23757805, 1, 0, 0
35400, 22836398, 1, 0, 0
35503, 23406322, 1, 0, 0
35606, 23339278, 1, 0, 0
35704, 23448990, 1, 0, 0
35807, 23025238, 1, 0, 0
35900, 23808055, 1, 0, 0
36007, 23368431, 1, 0, 0
36111, 22800961, 1, 0, 0
36201, 23296661, 1, 0, 0
36307, 23429280, 1, 0, 0
36413, 23243922, 1, 0, 0
36501, 22630290, 1, 0, 0
36600, 24180560, 1, 0, 0
36705, 22961353, 1, 0, 0
36807, 23064478, 1, 0, 0
36901, 23736979, 1, 0, 0
37007, 23164988, 1, 0, 0
37110, 22587025, 1, 0, 0
37200, 23517502, 1, 0, 0
37306, 23131266, 1, 0, 0
37411, 22967813, 1, 0, 0
37514, 22828308, 1, 0, 0
37605, 23479489, 1, 0, 0
37701, 23144790, 1, 0, 0
37803, 23390893, 1, 0, 0
37907, 23321981, 1, 0, 0
38003, 23080462, 1, 0, 0
38106, 22977017, 1, 0, 0
38206, 22918180, 1, 0, 0
38304, 23675060, 1, 0, 0
38407, 22736782, 1, 0, 0
38509, 23202452, 1, 0, 0
38604, 23588051, 1, 0, 0
38711, 26429492, 1, 0, 0
38813, 22486997, 1, 0, 0
38903, 23421171, 1, 0, 0
39009, 23080343, 1, 0, 0
39113, 22798906, 1, 0, 0
39202, 23005162, 1, 0, 0
39307, 23192947, 1, 0, 0
39412, 22994152, 1, 0, 0
39501, 22629001, 1, 0, 0
39602, 25513566, 1, 0, 0
39707, 22877504, 1, 0, 0
39819, 25180876, 1, 0, 0
39907, 28910250, 1, 0, 0
40002, 22668837, 1, 0, 0
40106, 23612925, 1, 0, 0
40202, 23877717, 1, 0, 0
40307, 23176528, 1, 0, 0
40411, 22936559, 1, 0, 0
40504, 23844831, 1, 0, 0
40611, 23469125, 1, 0, 0
40700, 22613488, 1, 0, 0
40806, 23637452, 1, 0, 0
40901, 23074249, 1, 0, 0
41004, 23063715, 1, 0, 0
41106, 23119064, 1, 0, 0
41204, 23761177, 1, 0, 0
41307, 22769431, 1, 0, 0
41409, 23196660, 1, 0, 0
41504, 23655360, 1, 0, 0
41609, 23016321, 1, 0, 0
41712, 22850961, 1, 0, 0
41804, 23552876, 1, 0, 0
41910, 23222496, 1, 0, 0
42014, 22796799, 1, 0, 0
42104, 23307189, 1, 0, 0
42210, 23265674, 1, 0, 0
42301, 22629152, 1, 0, 0
42406, 23715393, 1, 0, 0
42504, 24001800, 1, 0, 0
42600, 23733855, 1, 0, 0
42708, 23911734, 1, 0, 0
42800, 23920494, 1, 0, 0
42908, 23853612, 1, 0, 0
43005, 23171923, 1, 0, 0
43111, 23766774, 1, 0, 0
43203, 23845370, 1, 0, 0
43308, 23132467, 1, 0, 0
43413, 22860034, 1, 0, 0
43501, 22822922, 1, 0, 0
43606, 23212937, 1, 0, 0
43711, 22896981, 1, 0, 0
43800, 22470033, 1, 0, 0
43904, 23391971, 1, 0, 0
44010, 23308492, 1, 0, 0
44102, 22550409, 1, 0, 0
44203, 23029882, 1, 0, 0
44307, 23167666, 1, 0, 0
44402, 22669301, 1, 0, 0
44511, 27530277, 1, 0, 0
44601, 23149475, 1, 0, 0
44707, 23626277, 1, 0, 0
44804, 23253273, 1, 0, 0
44907, 23322336, 1, 0, 0
45003, 23838363, 1, 0, 0
45109, 23249001, 1, 0, 0
45213, 23273694, 1, 0, 0
45307, 23961137, 1, 0, 0
45400, 22640670, 1, 0, 0
45502, 23187409, 1, 0, 0
45606, 23396102, 1, 0, 0
45702, 22914874, 1, 0, 0
45804, 23025057, 1, 0, 0
45906, 23084784, 1, 0, 0
46005, 23887349, 1, 0, 0
46108, 22778946, 1, 0, 0
46210, 23303923, 1, 0, 0
46306, 23781879, 1, 0, 0
46412, 23152945, 1, 0, 0
46500, 22929044, 1, 0, 0
46606, 23462456, 1, 0, 0
46712, 23119749, 1, 0, 0
46801, 22593791, 1, 0, 0
46905, 23303948, 1, 0, 0
47001, 23004611, 1, 0, 0
47105, 23544723, 1, 0, 0
47207, 23029897, 1, 0, 0
47304, 23610968, 1, 0, 0
47409, 23023793, 1, 0, 0
47511, 23151657, 1, 0, 0
47604, 26306475, 1, 0, 0
