101, 8864, 1, 0, 0
200, 8802, 1, 0, 0
306, 9497, 1, 0, 0
408, 8860, 1, 0, 0
500, 11204, 1, 0, 0
606, 9715, 1, 0, 0
710, 12241, 1, 0, 0
812, 9127, 1, 0, 0
905, 9341, 1, 0, 0
1011, 9737, 1, 0, 0
1114, 9231, 1, 0, 0
1204, 9036, 1, 0, 0
1310, 8145, 1, 0, 0
1414, 9019, 1, 0, 0
1502, 9283, 1, 0, 0
1607, 8240, 1, 0, 0
1701, 8797, 1, 0, 0
1801, 8058, 1, 0, 0
1905, 11777, 1, 0, 0
2001, 9162, 1, 0, 0
2102, 8908, 1, 0, 0
2202, 8421, 1, 0, 0
2332, 8634, 1, 0, 0
2406, 8221, 1, 0, 0
2511, 9882, 1, 0, 0
2600, 8824, 1, 0, 0
2708, 8130, 1, 0, 0
2801, 8037, 1, 0, 0
2903, 10080, 1, 0, 0
3000, 8444, 1, 0, 0
3104, 11701, 1, 0, 0
3207, 10258, 1, 0, 0
3300, 9233, 1, 0, 0
3406, 10003, 1, 0, 0
3509, 9464, 1, 0, 0
3600, 7818, 1, 0, 0
3706, 11064, 1, 0, 0
3812, 8933, 1, 0, 0
3901, 8806, 1, 0, 0
4007, 10048, 1, 0, 0
4100, 7942, 1, 0, 0
4201, 7926, 1, 0, 0
4306, 8994, 1, 0, 0
4401, 8515, 1, 0, 0
4503, 10174, 1, 0, 0
4603, 9371, 1, 0, 0
4705, 8363, 1, 0, 0
4815, 7948, 1, 0, 0
4903, 7079, 1, 0, 0
5004, 9134, 1, 0, 0
5102, 7654, 1, 0, 0
5205, 9064, 1, 0, 0
5307, 10548, 1, 0, 0
5401, 9621, 1, 0, 0
5505, 11260, 1, 0, 0
5610, 11980, 1, 0, 0
5701, 8008, 1, 0, 0
5806, 8417, 1, 0, 0
5911, 8022, 1, 0, 0
6012, 8580, 1, 0, 0
6103, 8410, 1, 0, 0
6208, 10651, 1, 0, 0
6301, 7532, 1, 0, 0
6403, 8246, 1, 0, 0
6508, 8811, 1, 0, 0
6601, 10120, 1, 0, 0
6702, 8393, 1, 0, 0
6803, 7814, 1, 0, 0
6908, 10576, 1, 0, 0
7025, 7587, 1, 0, 0
7107, 8286, 1, 0, 0
7204, 8791, 1, 0, 0
7309, 11027, 1, 0, 0
7401, 9886, 1, 0, 0
7508, 9530, 1, 0, 0
7613, 9997, 1, 0, 0
7705, 9463, 1, 0, 0
7803, 11000, 1, 0, 0
7906, 10155, 1, 0, 0
8007, 11202, 1, 0, 0
8103, 11189, 1, 0, 0
8207, 9624, 1, 0, 0
8310, 9366, 1, 0, 0
8403, 8568, 1, 0, 0
8509, 9384, 1, 0, 0
8612, 7445, 1, 0, 0
8702, 12159, 1, 0, 0
8808, 9958, 1, 0, 0
8914, 10940, 1, 0, 0
9002, 11629, 1, 0, 0
9108, 8983, 1, 0, 0
9202, 10258, 1, 0, 0
9303, 8741, 1, 0, 0
9400, 10119, 1, 0, 0
9504, 9657, 1, 0, 0
9608, 11505, 1, 0, 0
9701, 10713, 1, 0, 0
9806, 9088, 1, 0, 0
9909, 8877, 1, 0, 0
10000, 11678, 1, 0, 0
10105, 10299, 1, 0, 0
10210, 9035, 1, 0, 0
10313, 8462, 1, 0, 0
10405, 8246, 1, 0, 0
10511, 11183, 1, 0, 0
10615, 8486, 1, 0, 0
10703, 7599, 1, 0, 0
10809, 11010, 1, 0, 0
10903, 8103, 1, 0, 0
11016, 10393, 1, 0, 0
11122, 8594, 1, 0, 0
11210, 9431, 1, 0, 0
11305, 8680, 1, 0, 0
11407, 9748, 1, 0, 0
11507, 11245, 1, 0, 0
11605, 10534, 1, 0, 0
11701, 13219, 1, 0, 0
11807, 11983, 1, 0, 0
11908, 9769, 1, 0, 0
12006, 11990, 1, 0, 0
12111, 8444, 1, 0, 0
12201, 9556, 1, 0, 0
12307, 9192, 1, 0, 0
12400, 8276, 1, 0, 0
12502, 7967, 1, 0, 0
12600, 8431, 1, 0, 0
12702, 11393, 1, 0, 0
12804, 8914, 1, 0, 0
12907, 12507, 1, 0, 0
13004, 10873, 1, 0, 0
13106, 8177, 1, 0, 0
13208, 13541, 1, 0, 0
13304, 9118, 1, 0, 0
13408, 9219, 1, 0, 0
13510, 9311, 1, 0, 0
13604, 9294, 1, 0, 0
13710, 11014, 1, 0, 0
13813, 8958, 1, 0, 0
13903, 10685, 1, 0, 0
14009, 9851, 1, 0, 0
14113, 12074, 1, 0, 0
14202, 8348, 1, 0, 0
14300, 11512, 1, 0, 0
14403, 8155, 1, 0, 0
14504, 12544, 1, 0, 0
14600, 9332, 1, 0, 0
14703, 8542, 1, 0, 0
14805, 9778, 1, 0, 0
14906, 8940, 1, 0, 0
15004, 8222, 1, 0, 0
15106, 6889, 1, 0, 0
15207, 7154, 1, 0, 0
15302, 9237, 1, 0, 0
15406, 7921, 1, 0, 0
15508, 7273, 1, 0, 0
15608, 9234, 1, 0, 0
15705, 8609, 1, 0, 0
15809, 9084, 1, 0, 0
15910, 9839, 1, 0, 0
16003, 8349, 1, 0, 0
16108, 8263, 1, 0, 0
16209, 8588, 1, 0, 0
16301, 8727, 1, 0, 0
16400, 9543, 1, 0, 0
16509, 7875, 1, 0, 0
16613, 8079, 1, 0, 0
16704, 10670, 1, 0, 0
16800, 7760, 1, 0, 0
16904, 9285, 1, 0, 0
17007, 9103, 1, 0, 0
17107, 9936, 1, 0, 0
17210, 8321, 1, 0, 0
17300, 9318, 1, 0, 0
17407, 12300, 1, 0, 0
17512, 12637, 1, 0, 0
17602, 8731, 1, 0, 0
17700, 8352, 1, 0, 0
17803, 8650, 1, 0, 0
17905, 8293, 1, 0, 0
18006, 8308, 1, 0, 0
18102, 8686, 1, 0, 0
18204, 9973, 1, 0, 0
18308, 10151, 1, 0, 0
18405, 8061, 1, 0, 0
18511, 11987, 1, 0, 0
18618, 7810, 1, 0, 0
18707, 10234, 1, 0, 0
18803, 8497, 1, 0, 0
18920, 7213, 1, 0, 0
19009, 9665, 1, 0, 0
19105, 8636, 1, 0, 0
19218, 8371, 1, 0, 0
19310, 7373, 1, 0, 0
19404, 9160, 1, 0, 0
19518, 9483, 1, 0, 0
19627, 8360, 1, 0, 0
19720, 8731, 1, 0, 0
19803, 7085, 1, 0, 0
19919, 7039, 1, 0, 0
20017, 7150, 1, 0, 0
20106, 7993, 1, 0, 0
20202, 7898, 1, 0, 0
20317, 7796, 1, 0, 0
20405, 8356, 1, 0, 0
20503, 8207, 1, 0, 0
20617, 7097, 1, 0, 0
20707, 6133, 1, 0, 0
20801, 8701, 1, 0, 0
20914, 7781, 1, 0, 0
21008, 7122, 1, 0, 0
21106, 7671, 1, 0, 0
21223, 7634, 1, 0, 0
21317, 6901, 1, 0, 0
21413, 7322, 1, 0, 0
21506, 7096, 1, 0, 0
21602, 7059, 1, 0, 0
21719, 8629, 1, 0, 0
21815, 7114, 1, 0, 0
21908, 7777, 1, 0, 0
22003, 10039, 1, 0, 0
22121, 7932, 1, 0, 0
22210, 6845, 1, 0, 0
22307, 7912, 1, 0, 0
22425, 7278, 1, 0, 0
22515, 6916, 1, 0, 0
22612, 6216, 1, 0, 0
22702, 6141, 1, 0, 0
22800, 7584, 1, 0, 0
22916, 6875, 1, 0, 0
23023, 7657, 1, 0, 0
23128, 7287, 1, 0, 0
23203, 7224, 1, 0, 0
23301, 6753, 1, 0, 0
23418, 7714, 1, 0, 0
23507, 7469, 1, 0, 0
23606, 7292, 1, 0, 0
23723, 7143, 1, 0, 0
23812, 8473, 1, 0, 0
23910, 7622, 1, 0, 0
24000, 7585, 1, 0, 0
24117, 7316, 1, 0, 0
24210, 9008, 1, 0, 0
24303, 7489, 1, 0, 0
24421, 6071, 1, 0, 0
24511, 6742, 1, 0, 0
24606, 7168, 1, 0, 0
24723, 6131, 1, 0, 0
24810, 6308, 1, 0, 0
24909, 6432, 1, 0, 0
25023, 7834, 1, 0, 0
25114, 7127, 1, 0, 0
25209, 7086, 1, 0, 0
25323, 7146, 1, 0, 0
25417, 6819, 1, 0, 0
25510, 8539, 1, 0, 0
25602, 7715, 1, 0, 0
25717, 7236, 1, 0, 0
25804, 5416, 1, 0, 0
25903, 7909, 1, 0, 0
26018, 8618, 1, 0, 0
26111, 10077, 1, 0, 0
26205, 9199, 1, 0, 0
26320, 6630, 1, 0, 0
26415, 9678, 1, 0, 0
26507, 6878, 1, 0, 0
26602, 7310, 1, 0, 0
26721, 7949, 1, 0, 0
26808, 6716, 1, 0, 0
26906, 8417, 1, 0, 0
27020, 14321, 1, 0, 0
27110, 8261, 1, 0, 0
27205, 6892, 1, 0, 0
27320, 9047, 1, 0, 0
27414, 9754, 1, 0, 0
27506, 9355, 1, 0, 0
27620, 8175, 1, 0, 0
27715, 13220, 1, 0, 0
27805, 6630, 1, 0, 0
27900, 7628, 1, 0, 0
28016, 7719, 1, 0, 0
28103, 7713, 1, 0, 0
28201, 8296, 1, 0, 0
28317, 9678, 1, 0, 0
28408, 7571, 1, 0, 0
28502, 7677, 1, 0, 0
28617, 7159, 1, 0, 0
28710, 6998, 1, 0, 0
28802, 7244, 1, 0, 0
28916, 8196, 1, 0, 0
29012, 10009, 1, 0, 0
29101, 8020, 1, 0, 0
29215, 8701, 1, 0, 0
29312, 7825, 1, 0, 0
29400, 8773, 1, 0, 0
29517, 8270, 1, 0, 0
29612, 7216, 1, 0, 0
29701, 7065, 1, 0, 0
29819, 9058, 1, 0, 0
29910, 8521, 1, 0, 0
30003, 7692, 1, 0, 0
30119, 8861, 1, 0, 0
30207, 8647, 1, 0, 0
30305, 8272, 1, 0, 0
30416, 7951, 1, 0, 0
30512, 6601, 1, 0, 0
30609, 10211, 1, 0, 0
30726, 8210, 1, 0, 0
30816, 11623, 1, 0, 0
30913, 10629, 1, 0, 0
31002, 10693, 1, 0, 0
31121, 7653, 1, 0, 0
31215, 8219, 1, 0, 0
31307, 9791, 1, 0, 0
31400, 6585, 1, 0, 0
31514, 7848, 1, 0, 0
31609, 8686, 1, 0, 0
31700, 8727, 1, 0, 0
31814, 7854, 1, 0, 0
31912, 10724, 1, 0, 0
32001, 8349, 1, 0, 0
32120, 7460, 1, 0, 0
32215, 6803, 1, 0, 0
32305, 7758, 1, 0, 0
32400, 9077, 1, 0, 0
32515, 6073, 1, 0, 0
32618, 7155, 1, 0, 0
32724, 7717, 1, 0, 0
32813, 8627, 1, 0, 0
32908, 10330, 1, 0, 0
33027, 8485, 1, 0, 0
33114, 10699, 1, 0, 0
33211, 9998, 1, 0, 0
33326, 9378, 1, 0, 0
33432, 11821, 1, 0, 0
33501, 7103, 1, 0, 0
33618, 8070, 1, 0, 0
33705, 7102, 1, 0, 0
33804, 8196, 1, 0, 0
33918, 6133, 1, 0, 0
34008, 8397, 1, 0, 0
34103, 11265, 1, 0, 0
34204, 8237, 1, 0, 0
34320, 7193, 1, 0, 0
34406, 5981, 1, 0, 0
34505, 6907, 1, 0, 0
34618, 6789, 1, 0, 0
34709, 8818, 1, 0, 0
34805, 7142, 1, 0, 0
34918, 6636, 1, 0, 0
35010, 7334, 1, 0, 0
35144, 7706, 1, 0, 0
35210, 10310, 1, 0, 0
35310, 7851, 1, 0, 0
35425, 7926, 1, 0, 0
35516, 9139, 1, 0, 0
35612, 7677, 1, 0, 0
35702, 7794, 1, 0, 0
35820, 7187, 1, 0, 0
35913, 7664, 1, 0, 0
36007, 8177, 1, 0, 0
36124, 7566, 1, 0, 0
36214, 6621, 1, 0, 0
36309, 6480, 1, 0, 0
36427, 11383, 1, 0, 0
36514, 8238, 1, 0, 0
36613, 6807, 1, 0, 0
36703, 7559, 1, 0, 0
36800, 6117, 1, 0, 0
36914, 6994, 1, 0, 0
37006, 7791, 1, 0, 0
37123, 7004, 1, 0, 0
37213, 6456, 1, 0, 0
37307, 6589, 1, 0, 0
37424, 7772, 1, 0, 0
37512, 6377, 1, 0, 0
37609, 7904, 1, 0, 0
37727, 7077, 1, 0, 0
37816, 8114, 1, 0, 0
37912, 6548, 1, 0, 0
38001, 8493, 1, 0, 0
38119, 6460, 1, 0, 0
38211, 7412, 1, 0, 0
38303, 6393, 1, 0, 0
38421, 7074, 1, 0, 0
38512, 9841, 1, 0, 0
38606, 7380, 1, 0, 0
38710, 7307, 1, 0, 0
38803, 6974, 1, 0, 0
38916, 7361, 1, 0, 0
39010, 6937, 1, 0, 0
39100, 7014, 1, 0, 0
39215, 7876, 1, 0, 0
39311, 7719, 1, 0, 0
39425, 6256, 1, 0, 0
39514, 8611, 1, 0, 0
39616, 7929, 1, 0, 0
39709, 7503, 1, 0, 0
39847, 6571, 1, 0, 0
39920, 6287, 1, 0, 0
40015, 7979, 1, 0, 0
40108, 7248, 1, 0, 0
40203, 7480, 1, 0, 0
40321, 7948, 1, 0, 0
40409, 6481, 1, 0, 0
40507, 8613, 1, 0, 0
