114, 22995310, 1, 0, 0
210, 24393232, 1, 0, 0
302, 22953670, 1, 0, 0
416, 23066680, 1, 0, 0
511, 23264150, 1, 0, 0
601, 22846685, 1, 0, 0
715, 23163382, 1, 0, 0
813, 23419462, 1, 0, 0
900, 22848962, 1, 0, 0
1017, 23324900, 1, 0, 0
1112, 22724112, 1, 0, 0
1202, 23450817, 1, 0, 0
1319, 23060168, 1, 0, 0
1410, 22666483, 1, 0, 0
1503, 23349456, 1, 0, 0
1619, 22954479, 1, 0, 0
1709, 22928993, 1, 0, 0
1803, 23213286, 1, 0, 0
1919, 22922114, 1, 0, 0
2006, 22755823, 1, 0, 0
2103, 23147720, 1, 0, 0
2216, 22651422, 1, 0, 0
2334, 26498572, 1, 0, 0
2401, 27364079, 1, 0, 0
2517, 23401504, 1, 0, 0
2615, 23306936, 1, 0, 0
2704, 23375497, 1, 0, 0
2801, 23116619, 1, 0, 0
2915, 23112181, 1, 0, 0
3008, 23649381, 1, 0, 0
3102, 23021767, 1, 0, 0
3216, 23159684, 1, 0, 0
3311, 23443338, 1, 0, 0
3401, 22796171, 1, 0, 0
3516, 23152070, 1, 0, 0
3612, 23462454, 1, 0, 0
3701, 22876318, 1, 0, 0
3819, 23551491, 1, 0, 0
3915, 23169351, 1, 0, 0
4004, 23149300, 1, 0, 0
4100, 23036747, 1, 0, 0
4215, 23032756, 1, 0, 0
4306, 23403257, 1, 0, 0
4422, 23089714, 1, 0, 0
4513, 22799820, 1, 0, 0
4619, 25699579, 1, 0, 0
4727, 34955534, 1, 0, 0
4802, 36984715, 1, 0, 0
4904, 26815584, 1, 0, 0
5019, 22863602, 1, 0, 0
5109, 23422564, 1, 0, 0
5203, 22761350, 1, 0, 0
5317, 23132398, 1, 0, 0
5410, 23367710, 1, 0, 0
5502, 22713044, 1, 0, 0
5617, 23433068, 1, 0, 0
5713, 23367836, 1, 0, 0
5801, 22789870, 1, 0, 0
5916, 23097702, 1, 0, 0
6012, 22844174, 1, 0, 0
6100, 23027372, 1, 0, 0
6216, 28724138, 1, 0, 0
6311, 23439943, 1, 0, 0
6405, 23523794, 1, 0, 0
6520, 22801892, 1, 0, 0
6607, 22506359, 1, 0, 0
6704, 23345674, 1, 0, 0
6817, 22541231, 1, 0, 0
6905, 22934170, 1, 0, 0
7022, 26102211, 1, 0, 0
7121, 26927527, 1, 0, 0
7210, 23346076, 1, 0, 0
7309, 23488500, 1, 0, 0
7424, 23199199, 1, 0, 0
7516, 23679087, 1, 0, 0
7610, 22979586, 1, 0, 0
7707, 24461558, 1, 0, 0
7824, 23346623, 1, 0, 0
7914, 22836189, 1, 0, 0
8009, 23353131, 1, 0, 0
8125, 23012899, 1, 0, 0
8213, 22861172, 1, 0, 0
8311, 23502508, 1, 0, 0
8425, 22832371, 1, 0, 0
8515, 23508558, 1, 0, 0
8610, 22753190, 1, 0, 0
8700, 23425358, 1, 0, 0
8818, 23208458, 1, 0, 0
8910, 22889967, 1, 0, 0
9003, 23554169, 1, 0, 0
9120, 23117054, 1, 0, 0
9209, 22826304, 1, 0, 0
9305, 23359086, 1, 0, 0
9422, 23175345, 1, 0, 0
9509, 22883513, 1, 0, 0
9609, 23878782, 1, 0, 0
9723, 22745498, 1, 0, 0
9813, 23422058, 1, 0, 0
9907, 22701017, 1, 0, 0
10022, 23206741, 1, 0, 0
10115, 23439398, 1, 0, 0
10207, 22765814, 1, 0, 0
10300, 23580240, 1, 0, 0
10417, 23093853, 1, 0, 0
10506, 22755475, 1, 0, 0
10601, 23408893, 1, 0, 0
10717, 22930070, 1, 0, 0
10804, 22785599, 1, 0, 0
10911, 26299296, 1, 0, 0
11015, 24576326, 1, 0, 0
11124, 34977104, 1, 0, 0
11224, 53501390, 1, 0, 0
11311, 22834782, 1, 0, 0
11408, 23343991, 1, 0, 0
11521, 22513583, 1, 0, 0
11611, 23472042, 1, 0, 0
11724, 27336711, 1, 0, 0
11815, 23309988, 1, 0, 0
11910, 23407329, 1, 0, 0
12002, 23306096, 1, 0, 0
12116, 23211262, 1, 0, 0
12215, 23560954, 1, 0, 0
12303, 22962302, 1, 0, 0
12402, 23716216, 1, 0, 0
12516, 22951600, 1, 0, 0
12606, 23395661, 1, 0, 0
12701, 22702822, 1, 0, 0
12815, 23187571, 1, 0, 0
12909, 23501955, 1, 0, 0
13000, 22746900, 1, 0, 0
13114, 23109283, 1, 0, 0
13210, 23512806, 1, 0, 0
13300, 22842581, 1, 0, 0
13414, 23080074, 1, 0, 0
13511, 23385462, 1, 0, 0
13626, 22957917, 1, 0, 0
13717, 23545751, 1, 0, 0
13811, 22675439, 1, 0, 0
13902, 23488934, 1, 0, 0
14018, 23034271, 1, 0, 0
14109, 22582568, 1, 0, 0
14203, 23625881, 1, 0, 0
14321, 23401573, 1, 0, 0
14410, 22808835, 1, 0, 0
14505, 23308999, 1, 0, 0
14621, 22968523, 1, 0, 0
14708, 22729196, 1, 0, 0
14806, 23385371, 1, 0, 0
14920, 22830626, 1, 0, 0
15010, 23430741, 1, 0, 0
15104, 22524870, 1, 0, 0
15218, 23106699, 1, 0, 0
15311, 23376146, 1, 0, 0
15402, 22659226, 1, 0, 0
15516, 23005049, 1, 0, 0
15610, 23235407, 1, 0, 0
15700, 22853736, 1, 0, 0
15814, 23020520, 1, 0, 0
15911, 23235701, 1, 0, 0
16026, 22842178, 1, 0, 0
16114, 23187849, 1, 0, 0
16208, 22385662, 1, 0, 0
16318, 22808341, 1, 0, 0
16413, 30578888, 1, 0, 0
16504, 23365590, 1, 0, 0
16600, 23473660, 1, 0, 0
16719, 23494089, 1, 0, 0
16806, 22908911, 1, 0, 0
16905, 23802206, 1, 0, 0
17021, 23144317, 1, 0, 0
17113, 23995605, 1, 0, 0
17209, 22881505, 1, 0, 0
17323, 23195063, 1, 0, 0
17417, 23583243, 1, 0, 0
17508, 22741191, 1, 0, 0
17604, 24013637, 1, 0, 0
17721, 23151160, 1, 0, 0
17809, 22827641, 1, 0, 0
17906, 23504261, 1, 0, 0
18006, 25419792, 1, 0, 0
18123, 23126986, 1, 0, 0
18213, 26767329, 1, 0, 0
18309, 26423962, 1, 0, 0
18428, 23328191, 1, 0, 0
18536, 25835645, 1, 0, 0
18605, 25098172, 1, 0, 0
18721, 22970346, 1, 0, 0
18809, 23093028, 1, 0, 0
18907, 23264217, 1, 0, 0
19021, 23144836, 1, 0, 0
19112, 23371582, 1, 0, 0
19205, 22616429, 1, 0, 0
19319, 23159669, 1, 0, 0
19414, 23663277, 1, 0, 0
19505, 22781502, 1, 0, 0
19614, 25219086, 1, 0, 0
19706, 25098442, 1, 0, 0
19827, 23550252, 1, 0, 0
19913, 22857029, 1, 0, 0
20014, 24291349, 1, 0, 0
20106, 23420349, 1, 0, 0
20222, 23135717, 1, 0, 0
20313, 22668920, 1, 0, 0
20408, 23612472, 1, 0, 0
20524, 23046211, 1, 0, 0
20612, 22752764, 1, 0, 0
20709, 23428600, 1, 0, 0
20823, 22727880, 1, 0, 0
20911, 22939662, 1, 0, 0
21003, 22522357, 1, 0, 0
21101, 32902563, 1, 0, 0
21218, 23666716, 1, 0, 0
21319, 24034065, 1, 0, 0
21408, 23517217, 1, 0, 0
21508, 23751423, 1, 0, 0
21624, 23392080, 1, 0, 0
21717, 24085413, 1, 0, 0
21814, 23291598, 1, 0, 0
21906, 23926360, 1, 0, 0
22001, 22915168, 1, 0, 0
22117, 23484773, 1, 0, 0
22211, 23663641, 1, 0, 0
22304, 22965903, 1, 0, 0
22420, 23521606, 1, 0, 0
22517, 23744542, 1, 0, 0
22607, 23091177, 1, 0, 0
22704, 23733087, 1, 0, 0
22822, 23401073, 1, 0, 0
22911, 23212890, 1, 0, 0
23030, 27353704, 1, 0, 0
23128, 33395095, 1, 0, 0
23204, 37397029, 1, 0, 0
23322, 24997832, 1, 0, 0
23415, 22961497, 1, 0, 0
23508, 23626266, 1, 0, 0
23602, 23139629, 1, 0, 0
23718, 23613753, 1, 0, 0
23814, 23555615, 1, 0, 0
23905, 23238584, 1, 0, 0
24001, 23432913, 1, 0, 0
24117, 22971663, 1, 0, 0
24206, 23251356, 1, 0, 0
24303, 23259038, 1, 0, 0
24419, 23221787, 1, 0, 0
24510, 23508833, 1, 0, 0
24604, 22823806, 1, 0, 0
24718, 23143120, 1, 0, 0
24813, 23550810, 1, 0, 0
24904, 22927539, 1, 0, 0
25018, 23125896, 1, 0, 0
25116, 23611958, 1, 0, 0
25204, 22812556, 1, 0, 0
25301, 23436436, 1, 0, 0
25417, 23018928, 1, 0, 0
25506, 23491203, 1, 0, 0
25602, 22927596, 1, 0, 0
25712, 22554498, 1, 0, 0
25806, 30575522, 1, 0, 0
25924, 23529480, 1, 0, 0
26013, 23092050, 1, 0, 0
26112, 23825745, 1, 0, 0
26200, 22899405, 1, 0, 0
26318, 23605905, 1, 0, 0
26414, 22973174, 1, 0, 0
26505, 23730552, 1, 0, 0
26600, 22859712, 1, 0, 0
26716, 23359838, 1, 0, 0
26810, 23814561, 1, 0, 0
26901, 22768499, 1, 0, 0
27015, 23042137, 1, 0, 0
27111, 23448199, 1, 0, 0
27200, 22869617, 1, 0, 0
27316, 23308745, 1, 0, 0
27413, 23271181, 1, 0, 0
27502, 23223502, 1, 0, 0
27619, 23264635, 1, 0, 0
27713, 22707935, 1, 0, 0
27804, 23533424, 1, 0, 0
27921, 23073819, 1, 0, 0
28012, 22753118, 1, 0, 0
28106, 23409898, 1, 0, 0
28222, 23010596, 1, 0, 0
28312, 23108053, 1, 0, 0
28409, 23712469, 1, 0, 0
28525, 22970797, 1, 0, 0
28614, 23221945, 1, 0, 0
28710, 23082250, 1, 0, 0
28824, 22941537, 1, 0, 0
28915, 23435545, 1, 0, 0
29009, 22910066, 1, 0, 0
29101, 23456684, 1, 0, 0
29217, 22990932, 1, 0, 0
29308, 22778833, 1, 0, 0
29402, 23455236, 1, 0, 0
29519, 23067523, 1, 0, 0
29607, 22769420, 1, 0, 0
29703, 23284992, 1, 0, 0
29818, 22960603, 1, 0, 0
29906, 23067140, 1, 0, 0
30002, 22966737, 1, 0, 0
30117, 23005158, 1, 0, 0
30207, 23209567, 1, 0, 0
30301, 27148725, 1, 0, 0
30414, 25212024, 1, 0, 0
30514, 32764761, 1, 0, 0
30606, 22800631, 1, 0, 0
30700, 23503902, 1, 0, 0
30818, 23529402, 1, 0, 0
30908, 22963595, 1, 0, 0
31004, 23660973, 1, 0, 0
31122, 23240373, 1, 0, 0
31210, 23137151, 1, 0, 0
31308, 23469247, 1, 0, 0
31422, 22801111, 1, 0, 0
31512, 23509788, 1, 0, 0
31608, 22815876, 1, 0, 0
31722, 23197504, 1, 0, 0
31815, 23554214, 1, 0, 0
31908, 22935688, 1, 0, 0
32002, 23686234, 1, 0, 0
32121, 23504334, 1, 0, 0
32210, 22964134, 1, 0, 0
32307, 23491949, 1, 0, 0
32423, 23011175, 1, 0, 0
32511, 23174702, 1, 0, 0
32614, 25168298, 1, 0, 0
32710, 23860949, 1, 0, 0
32800, 22906398, 1, 0, 0
32914, 23071120, 1, 0, 0
33014, 23712210, 1, 0, 0
33101, 22933925, 1, 0, 0
33218, 23339411, 1, 0, 0
33313, 22693965, 1, 0, 0
33405, 23754506, 1, 0, 0
33522, 23351231, 1, 0, 0
33614, 22847959, 1, 0, 0
33708, 23592135, 1, 0, 0
33825, 23140892, 1, 0, 0
33913, 22851887, 1, 0, 0
34010, 23274748, 1, 0, 0
34131, 23543666, 1, 0, 0
34202, 24817617, 1, 0, 0
34315, 22944376, 1, 0, 0
34409, 23287874, 1, 0, 0
34500, 22954281, 1, 0, 0
34613, 22978293, 1, 0, 0
34711, 23625781, 1, 0, 0
34800, 22937007, 1, 0, 0
34914, 22971346, 1, 0, 0
35010, 22839998, 1, 0, 0
35115, 24940321, 1, 0, 0
35214, 26430837, 1, 0, 0
35305, 22994249, 1, 0, 0
35400, 23629093, 1, 0, 0
35518, 23328204, 1, 0, 0
35606, 22938812, 1, 0, 0
35704, 23571483, 1, 0, 0
35821, 23178037, 1, 0, 0
35910, 23360848, 1, 0, 0
36007, 23288399, 1, 0, 0
36121, 23018358, 1, 0, 0
36213, 23577032, 1, 0, 0
36307, 22890667, 1, 0, 0
36422, 23289955, 1, 0, 0
36517, 23529065, 1, 0, 0
36609, 23269010, 1, 0, 0
36705, 23603085, 1, 0, 0
36822, 23152219, 1, 0, 0
36909, 22975847, 1, 0, 0
37007, 23458807, 1, 0, 0
37121, 22780740, 1, 0, 0
37212, 23478768, 1, 0, 0
37306, 22663416, 1, 0, 0
37421, 23226423, 1, 0, 0
37514, 23451938, 1, 0, 0
37605, 22643320, 1, 0, 0
37701, 24023053, 1, 0, 0
37818, 23356608, 1, 0, 0
37907, 22747290, 1, 0, 0
38003, 23519150, 1, 0, 0
38120, 23072797, 1, 0, 0
38206, 22705135, 1, 0, 0
38304, 23368443, 1, 0, 0
38419, 22937888, 1, 0, 0
38509, 23607467, 1, 0, 0
38604, 22671212, 1, 0, 0
38711, 26843433, 1, 0, 0
38825, 22681974, 1, 0, 0
38914, 23350060, 1, 0, 0
39009, 22640328, 1, 0, 0
39122, 23013512, 1, 0, 0
39216, 23633879, 1, 0, 0
39307, 22503229, 1, 0, 0
39420, 22969755, 1, 0, 0
39516, 23537171, 1, 0, 0
39613, 24976522, 1, 0, 0
39707, 22434360, 1, 0, 0
39819, 25666387, 1, 0, 0
39919, 28158653, 1, 0, 0
40014, 22786819, 1, 0, 0
40106, 24022568, 1, 0, 0
40202, 23020002, 1, 0, 0
40317, 23373963, 1, 0, 0
40411, 23617474, 1, 0, 0
40504, 23023280, 1, 0, 0
40619, 23425125, 1, 0, 0
40715, 23506872, 1, 0, 0
40806, 23085820, 1, 0, 0
40902, 23489129, 1, 0, 0
41019, 23158814, 1, 0, 0
41106, 22885023, 1, 0, 0
41204, 23489307, 1, 0, 0
41319, 22954658, 1, 0, 0
41409, 23608486, 1, 0, 0
41504, 22758691, 1, 0, 0
41619, 23225377, 1, 0, 0
41712, 23537008, 1, 0, 0
41804, 22742245, 1, 0, 0
41919, 23201716, 1, 0, 0
42014, 23429850, 1, 0, 0
42104, 22909328, 1, 0, 0
42218, 23004825, 1, 0, 0
42316, 27722470, 1, 0, 0
42406, 26015050, 1, 0, 0
42503, 23540718, 1, 0, 0
42600, 24719794, 1, 0, 0
42720, 23597267, 1, 0, 0
42814, 24063848, 1, 0, 0
42908, 23299479, 1, 0, 0
43016, 25352534, 1, 0, 0
43111, 25398170, 1, 0, 0
43203, 23139578, 1, 0, 0
43317, 23047037, 1, 0, 0
43413, 23283539, 1, 0, 0
43501, 22780960, 1, 0, 0
43616, 23004809, 1, 0, 0
43711, 22809281, 1, 0, 0
43800, 23117183, 1, 0, 0
43917, 23247367, 1, 0, 0
44010, 22758611, 1, 0, 0
44102, 23476082, 1, 0, 0
44218, 23096448, 1, 0, 0
44307, 22302497, 1, 0, 0
44402, 23395120, 1, 0, 0
44511, 27651156, 1, 0, 0
44601, 22780435, 1, 0, 0
44719, 23542255, 1, 0, 0
44816, 23280737, 1, 0, 0
44907, 23686182, 1, 0, 0
45002, 22921283, 1, 0, 0
45118, 23496631, 1, 0, 0
45213, 23946567, 1, 0, 0
45307, 23142210, 1, 0, 0
45400, 23517134, 1, 0, 0
45517, 23208322, 1, 0, 0
45606, 22821880, 1, 0, 0
45702, 23342328, 1, 0, 0
45818, 23115787, 1, 0, 0
45906, 22906526, 1, 0, 0
46004, 23598324, 1, 0, 0
46120, 22989060, 1, 0, 0
46210, 23650351, 1, 0, 0
46306, 22885162, 1, 0, 0
46421, 23366336, 1, 0, 0
46514, 23568206, 1, 0, 0
46606, 22804582, 1, 0, 0
46721, 23097224, 1, 0, 0
46816, 23466262, 1, 0, 0
46905, 22728318, 1, 0, 0
47001, 23375038, 1, 0, 0
47120, 23605150, 1, 0, 0
47207, 22809690, 1, 0, 0
47304, 23322421, 1, 0, 0
47420, 23197954, 1, 0, 0
47511, 23529653, 1, 0, 0
47612, 25107577, 1, 0, 0
47707, 23393162, 1, 0, 0
47824, 23142553, 1, 0, 0
47911, 22744084, 1, 0, 0
48009, 23427668, 1, 0, 0
48123, 22767002, 1, 0, 0
48212, 23300296, 1, 0, 0
48307, 22684091, 1, 0, 0
48421, 23228537, 1, 0, 0
48514, 23455287, 1, 0, 0
48607, 22844423, 1, 0, 0
48700, 23499535, 1, 0, 0
48816, 23024418, 1, 0, 0
48906, 22993919, 1, 0, 0
49001, 23189411, 1, 0, 0
49117, 23016094, 1, 0, 0
49202, 25179387, 1, 0, 0
49320, 26034357, 1, 0, 0
49412, 22731129, 1, 0, 0
49507, 23909244, 1, 0, 0
49600, 22982588, 1, 0, 0
49715, 23313686, 1, 0, 0
49811, 23571076, 1, 0, 0
49902, 23091830, 1, 0, 0
50018, 23444561, 1, 0, 0
50116, 23725525, 1, 0, 0
50204, 22945830, 1, 0, 0
50303, 23524044, 1, 0, 0
50417, 22965128, 1, 0, 0
50509, 23694882, 1, 0, 0
50604, 22883602, 1, 0, 0
50719, 23394667, 1, 0, 0
50813, 23608959, 1, 0, 0
50906, 22989406, 1, 0, 0
51000, 23704228, 1, 0, 0
51117, 23280930, 1, 0, 0
51207, 22818494, 1, 0, 0
51302, 23443865, 1, 0, 0
51419, 23098541, 1, 0, 0
51506, 22899618, 1, 0, 0
51604, 23454857, 1, 0, 0
51726, 23634776, 1, 0, 0
51823, 25344641, 1, 0, 0
51913, 22920874, 1, 0, 0
52008, 23435488, 1, 0, 0
52125, 23104286, 1, 0, 0
52212, 22900585, 1, 0, 0
52310, 23443326, 1, 0, 0
52425, 22835141, 1, 0, 0
52515, 23498902, 1, 0, 0
52610, 22762391, 1, 0, 0
