100, 6976, 0, 0, 0
200, 5694, 0, 0, 0
301, 7685, 0, 0, 0
400, 7960, 0, 0, 0
500, 7228, 0, 0, 0
600, 8442, 0, 0, 0
700, 9276, 0, 0, 0
801, 7648, 0, 0, 0
900, 9247, 0, 0, 0
1000, 7192, 0, 0, 0
1100, 7089, 0, 0, 0
1200, 7925, 0, 0, 0
1300, 7998, 0, 0, 0
1400, 8480, 0, 0, 0
1500, 8913, 0, 0, 0
1600, 9502, 0, 0, 0
1700, 8326, 0, 0, 0
1800, 9371, 0, 0, 0
1901, 7982, 0, 0, 0
2000, 9343, 0, 0, 0
2101, 9558, 0, 0, 0
2200, 7818, 0, 0, 0
2301, 8200, 0, 0, 0
2400, 9229, 0, 0, 0
2501, 8117, 0, 0, 0
2601, 8365, 0, 0, 0
2700, 9300, 0, 0, 0
2800, 9014, 0, 0, 0
2900, 9897, 0, 0, 0
3001, 11709, 0, 0, 0
3100, 13023, 0, 0, 0
3201, 12389, 0, 0, 0
3300, 12115, 0, 0, 0
3401, 10918, 0, 0, 0
3500, 14175, 0, 0, 0
3600, 13348, 0, 0, 0
3700, 14679, 0, 0, 0
3801, 11884, 0, 0, 0
3901, 11915, 0, 0, 0
4001, 12441, 0, 0, 0
4101, 12395, 0, 0, 0
4200, 12813, 0, 0, 0
4301, 11670, 0, 0, 0
4400, 11206, 0, 0, 0
4500, 13271, 0, 0, 0
4600, 12889, 0, 0, 0
4700, 10412, 0, 0, 0
4801, 11768, 0, 0, 0
4900, 11143, 0, 0, 0
5000, 12747, 0, 0, 0
5100, 11741, 0, 0, 0
5200, 14439, 0, 0, 0
5301, 13130, 0, 0, 0
5400, 11787, 0, 0, 0
5500, 13372, 0, 0, 0
5600, 11580, 0, 0, 0
5700, 13720, 0, 0, 0
5801, 11994, 0, 0, 0
5900, 11994, 0, 0, 0
6000, 11375, 0, 0, 0
6101, 13237, 0, 0, 0
6200, 7391, 0, 0, 0
6301, 11655, 0, 0, 0
6401, 12411, 0, 0, 0
6500, 12702, 0, 0, 0
6600, 12409, 0, 0, 0
6701, 11172, 0, 0, 0
6800, 9278, 0, 0, 0
6900, 8838, 0, 0, 0
7001, 12455, 0, 0, 0
7100, 10342, 0, 0, 0
7200, 12626, 0, 0, 0
7300, 11564, 0, 0, 0
7400, 9417, 0, 0, 0
7500, 9518, 0, 0, 0
7601, 8939, 0, 0, 0
7700, 10867, 0, 0, 0
7801, 10669, 0, 0, 0
7900, 11011, 0, 0, 0
8000, 9276, 0, 0, 0
8101, 10827, 0, 0, 0
8200, 10789, 0, 0, 0
8300, 9991, 0, 0, 0
8401, 10980, 0, 0, 0
8501, 8845, 0, 0, 0
8600, 10116, 0, 0, 0
8700, 8912, 0, 0, 0
8800, 10225, 0, 0, 0
8900, 9357, 0, 0, 0
9000, 10628, 0, 0, 0
9100, 11256, 0, 0, 0
9200, 10190, 0, 0, 0
9301, 10254, 0, 0, 0
9400, 9955, 0, 0, 0
9500, 10347, 0, 0, 0
9601, 10732, 0, 0, 0
9701, 10225, 0, 0, 0
9801, 10714, 0, 0, 0
9900, 11264, 0, 0, 0
10000, 9068, 0, 0, 0
10100, 10828, 0, 0, 0
10201, 9397, 0, 0, 0
10300, 9855, 0, 0, 0
10400, 9645, 0, 0, 0
10500, 9926, 0, 0, 0
