250, 225280, 0, 0, 0
350, 202240, 0, 0, 0
450, 197120, 0, 0, 0
550, 207360, 0, 0, 0
650, 194560, 0, 0, 0
750, 191353, 0, 0, 0
850, 209920, 0, 0, 0
950, 197120, 0, 0, 0
1050, 227840, 0, 0, 0
1150, 222720, 0, 0, 0
1250, 206868, 0, 0, 0
1350, 199680, 0, 0, 0
1450, 189440, 0, 0, 0
1550, 192000, 0, 0, 0
1650, 202240, 0, 0, 0
1750, 199111, 0, 0, 0
1850, 204800, 0, 0, 0
1950, 194560, 0, 0, 0
2050, 197120, 0, 0, 0
2150, 212480, 0, 0, 0
2250, 204282, 0, 0, 0
2350, 202240, 0, 0, 0
2450, 197120, 0, 0, 0
2550, 204800, 0, 0, 0
2650, 194560, 0, 0, 0
2750, 206868, 0, 0, 0
2850, 197120, 0, 0, 0
2950, 189440, 0, 0, 0
3051, 192000, 0, 0, 0
3151, 181760, 0, 0, 0
3251, 192000, 0, 0, 0
3351, 194560, 0, 0, 0
3451, 179200, 0, 0, 0
3552, 176640, 0, 0, 0
3652, 181760, 0, 0, 0
3752, 174080, 0, 0, 0
3852, 199680, 0, 0, 0
3953, 189440, 0, 0, 0
4053, 184320, 0, 0, 0
4153, 197120, 0, 0, 0
4253, 184320, 0, 0, 0
4353, 202240, 0, 0, 0
4454, 181760, 0, 0, 0
4554, 184320, 0, 0, 0
4654, 186880, 0, 0, 0
4754, 215040, 0, 0, 0
4855, 194560, 0, 0, 0
4955, 192000, 0, 0, 0
5055, 189440, 0, 0, 0
5155, 176640, 0, 0, 0
5255, 181760, 0, 0, 0
5355, 189440, 0, 0, 0
5455, 174080, 0, 0, 0
5556, 176640, 0, 0, 0
5656, 192000, 0, 0, 0
5756, 186880, 0, 0, 0
5856, 194560, 0, 0, 0
5956, 197120, 0, 0, 0
6057, 181760, 0, 0, 0
6157, 207360, 0, 0, 0
6257, 220160, 0, 0, 0
6357, 181760, 0, 0, 0
6457, 186880, 0, 0, 0
6558, 189440, 0, 0, 0
6658, 189440, 0, 0, 0
6758, 189440, 0, 0, 0
6858, 240640, 0, 0, 0
6958, 194560, 0, 0, 0
7059, 194560, 0, 0, 0
7159, 202240, 0, 0, 0
7259, 186880, 0, 0, 0
7359, 202240, 0, 0, 0
7460, 207360, 0, 0, 0
7560, 192000, 0, 0, 0
7660, 186880, 0, 0, 0
7760, 189440, 0, 0, 0
7861, 194560, 0, 0, 0
