250, 880, 0, 0, 0
350, 790, 0, 0, 0
450, 770, 0, 0, 0
550, 810, 0, 0, 0
650, 760, 0, 0, 0
750, 747, 0, 0, 0
850, 820, 0, 0, 0
950, 770, 0, 0, 0
1050, 890, 0, 0, 0
1150, 870, 0, 0, 0
1250, 808, 0, 0, 0
1350, 780, 0, 0, 0
1450, 740, 0, 0, 0
1550, 750, 0, 0, 0
1650, 790, 0, 0, 0
1750, 777, 0, 0, 0
1850, 800, 0, 0, 0
1950, 760, 0, 0, 0
2050, 770, 0, 0, 0
2150, 830, 0, 0, 0
2250, 797, 0, 0, 0
2350, 790, 0, 0, 0
2450, 770, 0, 0, 0
2550, 800, 0, 0, 0
2650, 760, 0, 0, 0
2750, 808, 0, 0, 0
2850, 770, 0, 0, 0
2950, 740, 0, 0, 0
3051, 750, 0, 0, 0
3151, 710, 0, 0, 0
3251, 750, 0, 0, 0
3351, 760, 0, 0, 0
3451, 700, 0, 0, 0
3552, 690, 0, 0, 0
3652, 710, 0, 0, 0
3752, 680, 0, 0, 0
3852, 780, 0, 0, 0
3953, 740, 0, 0, 0
4053, 720, 0, 0, 0
4153, 770, 0, 0, 0
4253, 720, 0, 0, 0
4353, 790, 0, 0, 0
4454, 710, 0, 0, 0
4554, 720, 0, 0, 0
4654, 730, 0, 0, 0
4754, 840, 0, 0, 0
4855, 760, 0, 0, 0
4955, 750, 0, 0, 0
5055, 740, 0, 0, 0
5155, 690, 0, 0, 0
5255, 710, 0, 0, 0
5355, 740, 0, 0, 0
5455, 680, 0, 0, 0
5556, 690, 0, 0, 0
5656, 750, 0, 0, 0
5756, 730, 0, 0, 0
5856, 760, 0, 0, 0
5956, 770, 0, 0, 0
6057, 710, 0, 0, 0
6157, 810, 0, 0, 0
6257, 860, 0, 0, 0
6357, 710, 0, 0, 0
6457, 730, 0, 0, 0
6558, 740, 0, 0, 0
6658, 740, 0, 0, 0
6758, 740, 0, 0, 0
6858, 940, 0, 0, 0
6958, 760, 0, 0, 0
7059, 760, 0, 0, 0
7159, 790, 0, 0, 0
7259, 730, 0, 0, 0
7359, 790, 0, 0, 0
7460, 810, 0, 0, 0
7560, 750, 0, 0, 0
7660, 730, 0, 0, 0
7760, 740, 0, 0, 0
7861, 760, 0, 0, 0
7961, 760, 0, 0, 0
8061, 760, 0, 0, 0
8161, 710, 0, 0, 0
8261, 720, 0, 0, 0
8361, 700, 0, 0, 0
8462, 770, 0, 0, 0
8562, 720, 0, 0, 0
8662, 750, 0, 0, 0
8762, 760, 0, 0, 0
8862, 720, 0, 0, 0
8962, 720, 0, 0, 0
9062, 710, 0, 0, 0
9162, 740, 0, 0, 0
9262, 750, 0, 0, 0
9362, 730, 0, 0, 0
9463, 720, 0, 0, 0
9563, 760, 0, 0, 0
9663, 760, 0, 0, 0
9763, 710, 0, 0, 0
9863, 730, 0, 0, 0
9963, 750, 0, 0, 0
10063, 760, 0, 0, 0
10163, 740, 0, 0, 0
10263, 760, 0, 0, 0
10363, 740, 0, 0, 0
10464, 770, 0, 0, 0
10564, 730, 0, 0, 0
10664, 800, 0, 0, 0
10764, 720, 0, 0, 0
10864, 740, 0, 0, 0
10964, 740, 0, 0, 0
11064, 750, 0, 0, 0
11164, 740, 0, 0, 0
11265, 770, 0, 0, 0
11365, 880, 0, 0, 0
11465, 800, 0, 0, 0
11565, 740, 0, 0, 0
11665, 720, 0, 0, 0
11765, 710, 0, 0, 0
11865, 730, 0, 0, 0
11965, 770, 0, 0, 0
12066, 730, 0, 0, 0
12166, 730, 0, 0, 0
12266, 760, 0, 0, 0
12366, 790, 0, 0, 0
12466, 750, 0, 0, 0
12567, 730, 0, 0, 0
12667, 780, 0, 0, 0
12767, 730, 0, 0, 0
12868, 820, 0, 0, 0
12968, 710, 0, 0, 0
13068, 750, 0, 0, 0
13168, 750, 0, 0, 0
13269, 770, 0, 0, 0
13369, 740, 0, 0, 0
13469, 750, 0, 0, 0
13570, 720, 0, 0, 0
13670, 720, 0, 0, 0
13770, 700, 0, 0, 0
13870, 770, 0, 0, 0
13970, 730, 0, 0, 0
14070, 730, 0, 0, 0
14170, 710, 0, 0, 0
14271, 730, 0, 0, 0
14371, 700, 0, 0, 0
14471, 760, 0, 0, 0
14571, 740, 0, 0, 0
14671, 700, 0, 0, 0
14771, 810, 0, 0, 0
14871, 740, 0, 0, 0
14971, 750, 0, 0, 0
15072, 720, 0, 0, 0
15172, 730, 0, 0, 0
15272, 730, 0, 0, 0
15372, 760, 0, 0, 0
15472, 750, 0, 0, 0
15572, 740, 0, 0, 0
15672, 740, 0, 0, 0
15773, 750, 0, 0, 0
15873, 760, 0, 0, 0
15973, 750, 0, 0, 0
16073, 790, 0, 0, 0
16173, 740, 0, 0, 0
16273, 740, 0, 0, 0
16373, 700, 0, 0, 0
16473, 840, 0, 0, 0
16574, 870, 0, 0, 0
16674, 720, 0, 0, 0
16774, 730, 0, 0, 0
16874, 850, 0, 0, 0
16975, 850, 0, 0, 0
17075, 780, 0, 0, 0
17175, 730, 0, 0, 0
17275, 760, 0, 0, 0
17376, 750, 0, 0, 0
17476, 760, 0, 0, 0
17576, 750, 0, 0, 0
17676, 730, 0, 0, 0
17776, 750, 0, 0, 0
17876, 690, 0, 0, 0
17976, 730, 0, 0, 0
18077, 730, 0, 0, 0
18177, 770, 0, 0, 0
18277, 670, 0, 0, 0
18377, 710, 0, 0, 0
18477, 710, 0, 0, 0
18577, 730, 0, 0, 0
18677, 730, 0, 0, 0
18777, 740, 0, 0, 0
18878, 710, 0, 0, 0
18978, 730, 0, 0, 0
19078, 770, 0, 0, 0
19178, 730, 0, 0, 0
19278, 700, 0, 0, 0
19378, 730, 0, 0, 0
19478, 730, 0, 0, 0
19579, 740, 0, 0, 0
19679, 720, 0, 0, 0
19779, 780, 0, 0, 0
19879, 700, 0, 0, 0
19979, 750, 0, 0, 0
20079, 740, 0, 0, 0
20179, 750, 0, 0, 0
20279, 770, 0, 0, 0
20379, 790, 0, 0, 0
20480, 730, 0, 0, 0
20580, 790, 0, 0, 0
20680, 780, 0, 0, 0
20780, 790, 0, 0, 0
20880, 720, 0, 0, 0
20980, 720, 0, 0, 0
21081, 740, 0, 0, 0
21181, 750, 0, 0, 0
21281, 740, 0, 0, 0
21381, 720, 0, 0, 0
21481, 730, 0, 0, 0
21581, 740, 0, 0, 0
21681, 850, 0, 0, 0
21782, 840, 0, 0, 0
21882, 730, 0, 0, 0
21982, 740, 0, 0, 0
22082, 770, 0, 0, 0
22182, 740, 0, 0, 0
22282, 810, 0, 0, 0
22382, 780, 0, 0, 0
22482, 750, 0, 0, 0
22583, 730, 0, 0, 0
22683, 710, 0, 0, 0
22783, 800, 0, 0, 0
22883, 710, 0, 0, 0
22983, 710, 0, 0, 0
23083, 660, 0, 0, 0
23183, 680, 0, 0, 0
23283, 730, 0, 0, 0
23383, 760, 0, 0, 0
23484, 710, 0, 0, 0
23584, 730, 0, 0, 0
23684, 740, 0, 0, 0
23784, 740, 0, 0, 0
23884, 770, 0, 0, 0
23984, 730, 0, 0, 0
24085, 760, 0, 0, 0
24185, 750, 0, 0, 0
24285, 730, 0, 0, 0
24385, 740, 0, 0, 0
24485, 700, 0, 0, 0
24585, 780, 0, 0, 0
24685, 740, 0, 0, 0
24786, 740, 0, 0, 0
24886, 750, 0, 0, 0
24986, 710, 0, 0, 0
25086, 710, 0, 0, 0
25186, 740, 0, 0, 0
25287, 730, 0, 0, 0
25387, 760, 0, 0, 0
25487, 760, 0, 0, 0
25587, 780, 0, 0, 0
25688, 740, 0, 0, 0
25788, 760, 0, 0, 0
25888, 740, 0, 0, 0
25988, 780, 0, 0, 0
26089, 730, 0, 0, 0
26189, 730, 0, 0, 0
26289, 730, 0, 0, 0
26389, 750, 0, 0, 0
26489, 720, 0, 0, 0
26590, 750, 0, 0, 0
26690, 760, 0, 0, 0
26790, 890, 0, 0, 0
26890, 1030, 0, 0, 0
26990, 800, 0, 0, 0
27091, 760, 0, 0, 0
27191, 710, 0, 0, 0
27291, 770, 0, 0, 0
27391, 790, 0, 0, 0
27491, 790, 0, 0, 0
27592, 710, 0, 0, 0
27692, 770, 0, 0, 0
27792, 820, 0, 0, 0
27892, 790, 0, 0, 0
27992, 710, 0, 0, 0
28093, 710, 0, 0, 0
28193, 680, 0, 0, 0
28293, 730, 0, 0, 0
28393, 750, 0, 0, 0
28493, 740, 0, 0, 0
28594, 720, 0, 0, 0
28694, 720, 0, 0, 0
28794, 760, 0, 0, 0
28894, 700, 0, 0, 0
28994, 730, 0, 0, 0
29095, 710, 0, 0, 0
29195, 740, 0, 0, 0
29295, 730, 0, 0, 0
29395, 770, 0, 0, 0
29495, 720, 0, 0, 0
29596, 710, 0, 0, 0
29696, 720, 0, 0, 0
29796, 740, 0, 0, 0
29896, 730, 0, 0, 0
29996, 700, 0, 0, 0
30096, 750, 0, 0, 0
30197, 730, 0, 0, 0
30297, 730, 0, 0, 0
30397, 700, 0, 0, 0
30497, 720, 0, 0, 0
30597, 720, 0, 0, 0
30697, 760, 0, 0, 0
30798, 780, 0, 0, 0
30898, 760, 0, 0, 0
30998, 750, 0, 0, 0
31098, 750, 0, 0, 0
31199, 730, 0, 0, 0
31299, 710, 0, 0, 0
31399, 750, 0, 0, 0
31499, 770, 0, 0, 0
31599, 780, 0, 0, 0
31699, 750, 0, 0, 0
31800, 770, 0, 0, 0
31900, 740, 0, 0, 0
31999, 939, 0, 0, 0
32099, 870, 0, 0, 0
32199, 760, 0, 0, 0
32299, 760, 0, 0, 0
32399, 770, 0, 0, 0
32499, 830, 0, 0, 0
32599, 790, 0, 0, 0
32700, 740, 0, 0, 0
32800, 710, 0, 0, 0
32900, 730, 0, 0, 0
32999, 737, 0, 0, 0
33099, 720, 0, 0, 0
33199, 730, 0, 0, 0
33299, 760, 0, 0, 0
33399, 750, 0, 0, 0
33499, 750, 0, 0, 0
33599, 730, 0, 0, 0
33699, 720, 0, 0, 0
33800, 750, 0, 0, 0
33900, 720, 0, 0, 0
33999, 717, 0, 0, 0
34099, 740, 0, 0, 0
34199, 720, 0, 0, 0
34299, 720, 0, 0, 0
34399, 760, 0, 0, 0
34499, 730, 0, 0, 0
34599, 750, 0, 0, 0
34699, 760, 0, 0, 0
34800, 750, 0, 0, 0
34900, 730, 0, 0, 0
34999, 747, 0, 0, 0
35099, 720, 0, 0, 0
35199, 740, 0, 0, 0
35299, 720, 0, 0, 0
35399, 750, 0, 0, 0
35499, 710, 0, 0, 0
35599, 760, 0, 0, 0
35699, 730, 0, 0, 0
35800, 750, 0, 0, 0
35900, 700, 0, 0, 0
35999, 707, 0, 0, 0
36099, 710, 0, 0, 0
36199, 760, 0, 0, 0
36299, 730, 0, 0, 0
36399, 730, 0, 0, 0
36499, 740, 0, 0, 0
36599, 750, 0, 0, 0
36699, 710, 0, 0, 0
36799, 830, 0, 0, 0
36899, 870, 0, 0, 0
37000, 840, 0, 0, 0
37100, 870, 0, 0, 0
37200, 920, 0, 0, 0
37300, 810, 0, 0, 0
37400, 800, 0, 0, 0
37499, 767, 0, 0, 0
37599, 930, 0, 0, 0
37699, 800, 0, 0, 0
37799, 800, 0, 0, 0
37899, 770, 0, 0, 0
37999, 830, 0, 0, 0
38099, 860, 0, 0, 0
38199, 810, 0, 0, 0
38300, 790, 0, 0, 0
38400, 760, 0, 0, 0
38499, 818, 0, 0, 0
38599, 780, 0, 0, 0
38699, 840, 0, 0, 0
38799, 830, 0, 0, 0
38899, 780, 0, 0, 0
38999, 800, 0, 0, 0
39099, 830, 0, 0, 0
39199, 790, 0, 0, 0
39300, 810, 0, 0, 0
39400, 770, 0, 0, 0
39499, 717, 0, 0, 0
39599, 760, 0, 0, 0
39699, 700, 0, 0, 0
39799, 720, 0, 0, 0
39899, 760, 0, 0, 0
40000, 710, 0, 0, 0
40100, 740, 0, 0, 0
40200, 730, 0, 0, 0
40300, 750, 0, 0, 0
40400, 710, 0, 0, 0
40499, 737, 0, 0, 0
40599, 790, 0, 0, 0
40699, 710, 0, 0, 0
40799, 780, 0, 0, 0
40899, 750, 0, 0, 0
41000, 740, 0, 0, 0
41100, 700, 0, 0, 0
41200, 760, 0, 0, 0
41300, 780, 0, 0, 0
41400, 720, 0, 0, 0
41499, 757, 0, 0, 0
41599, 770, 0, 0, 0
41699, 720, 0, 0, 0
41800, 750, 0, 0, 0
41900, 770, 0, 0, 0
41999, 747, 0, 0, 0
42099, 780, 0, 0, 0
42199, 780, 0, 0, 0
42300, 890, 0, 0, 0
42400, 840, 0, 0, 0
42499, 828, 0, 0, 0
42599, 770, 0, 0, 0
42699, 860, 0, 0, 0
42799, 890, 0, 0, 0
42899, 760, 0, 0, 0
42999, 750, 0, 0, 0
43099, 730, 0, 0, 0
43200, 730, 0, 0, 0
