100, 878324, 0, 0, 0
200, 867468, 0, 0, 0
302, 882268, 0, 0, 0
400, 890072, 0, 0, 0
500, 870335, 0, 0, 0
600, 894624, 0, 0, 0
700, 896669, 0, 0, 0
800, 964014, 0, 0, 0
900, 924552, 0, 0, 0
1000, 923015, 0, 0, 0
1100, 909705, 0, 0, 0
1200, 927929, 0, 0, 0
1300, 936254, 0, 0, 0
1400, 1005929, 0, 0, 0
1500, 956771, 0, 0, 0
1600, 931804, 0, 0, 0
1700, 921110, 0, 0, 0
1800, 968095, 0, 0, 0
1900, 939939, 0, 0, 0
2000, 957089, 0, 0, 0
2100, 946071, 0, 0, 0
2200, 946170, 0, 0, 0
2301, 967784, 0, 0, 0
2400, 1034227, 0, 0, 0
2500, 937555, 0, 0, 0
2600, 936104, 0, 0, 0
2700, 955150, 0, 0, 0
2800, 932377, 0, 0, 0
2900, 922142, 0, 0, 0
3000, 922904, 0, 0, 0
3100, 949820, 0, 0, 0
3200, 892756, 0, 0, 0
3300, 898965, 0, 0, 0
3400, 912737, 0, 0, 0
3500, 935395, 0, 0, 0
3600, 870533, 0, 0, 0
3700, 897116, 0, 0, 0
3800, 927350, 0, 0, 0
3900, 894362, 0, 0, 0
4000, 876981, 0, 0, 0
4100, 908094, 0, 0, 0
4200, 893957, 0, 0, 0
4300, 849369, 0, 0, 0
4400, 915935, 0, 0, 0
4500, 886123, 0, 0, 0
4600, 892508, 0, 0, 0
4700, 900683, 0, 0, 0
4800, 929121, 0, 0, 0
4900, 894502, 0, 0, 0
5000, 884512, 0, 0, 0
5100, 912774, 0, 0, 0
5201, 916253, 0, 0, 0
5300, 881028, 0, 0, 0
5400, 932302, 0, 0, 0
5500, 901714, 0, 0, 0
5600, 926568, 0, 0, 0
5700, 920015, 0, 0, 0
5800, 952305, 0, 0, 0
5900, 914930, 0, 0, 0
6000, 904529, 0, 0, 0
6100, 874686, 0, 0, 0
6200, 867971, 0, 0, 0
6300, 875001, 0, 0, 0
6400, 1067190, 0, 0, 0
6500, 941052, 0, 0, 0
6601, 1018456, 0, 0, 0
6700, 869633, 0, 0, 0
6800, 901705, 0, 0, 0
6900, 875016, 0, 0, 0
7000, 833142, 0, 0, 0
7100, 872240, 0, 0, 0
7200, 897268, 0, 0, 0
7300, 847608, 0, 0, 0
7400, 911152, 0, 0, 0
7500, 863953, 0, 0, 0
7600, 870962, 0, 0, 0
7700, 871223, 0, 0, 0
7800, 868315, 0, 0, 0
7900, 859088, 0, 0, 0
8000, 871575, 0, 0, 0
8100, 891143, 0, 0, 0
8200, 875848, 0, 0, 0
8300, 876704, 0, 0, 0
8400, 874880, 0, 0, 0
8500, 860239, 0, 0, 0
8600, 859083, 0, 0, 0
8700, 848601, 0, 0, 0
8800, 909672, 0, 0, 0
8900, 864828, 0, 0, 0
9000, 851137, 0, 0, 0
9100, 887049, 0, 0, 0
9200, 870200, 0, 0, 0
9300, 877913, 0, 0, 0
9401, 872865, 0, 0, 0
9500, 875903, 0, 0, 0
9600, 854205, 0, 0, 0
9700, 905170, 0, 0, 0
9800, 930318, 0, 0, 0
9900, 1042282, 0, 0, 0
10000, 923249, 0, 0, 0
10100, 926567, 0, 0, 0
10200, 916706, 0, 0, 0
10300, 959906, 0, 0, 0
10400, 953926, 0, 0, 0
10500, 937102, 0, 0, 0
10600, 870206, 0, 0, 0
10700, 883306, 0, 0, 0
10800, 908790, 0, 0, 0
10900, 921339, 0, 0, 0
11000, 926656, 0, 0, 0
11100, 893595, 0, 0, 0
11200, 863289, 0, 0, 0
11300, 869020, 0, 0, 0
11400, 955282, 0, 0, 0
11500, 1001453, 0, 0, 0
11600, 923678, 0, 0, 0
11700, 900826, 0, 0, 0
11800, 907759, 0, 0, 0
11900, 914583, 0, 0, 0
12000, 888199, 0, 0, 0
12100, 1047321, 0, 0, 0
12200, 874801, 0, 0, 0
12300, 857317, 0, 0, 0
12400, 915352, 0, 0, 0
12500, 877776, 0, 0, 0
12600, 1002976, 0, 0, 0
12700, 865572, 0, 0, 0
12800, 854995, 0, 0, 0
12900, 853588, 0, 0, 0
13000, 849582, 0, 0, 0
13100, 874336, 0, 0, 0
13200, 843835, 0, 0, 0
13300, 830943, 0, 0, 0
13400, 863808, 0, 0, 0
13500, 839719, 0, 0, 0
13600, 854077, 0, 0, 0
13700, 843309, 0, 0, 0
13800, 832690, 0, 0, 0
13900, 831139, 0, 0, 0
14001, 840781, 0, 0, 0
14100, 863225, 0, 0, 0
14200, 841511, 0, 0, 0
14300, 844057, 0, 0, 0
14400, 829644, 0, 0, 0
14500, 810962, 0, 0, 0
14600, 808146, 0, 0, 0
14700, 835162, 0, 0, 0
14800, 837411, 0, 0, 0
14900, 826931, 0, 0, 0
15000, 869037, 0, 0, 0
15100, 820489, 0, 0, 0
15200, 920460, 0, 0, 0
15300, 835507, 0, 0, 0
15400, 823430, 0, 0, 0
15500, 825848, 0, 0, 0
15600, 833415, 0, 0, 0
15700, 837510, 0, 0, 0
15800, 853871, 0, 0, 0
15900, 848831, 0, 0, 0
16000, 853479, 0, 0, 0
16100, 824185, 0, 0, 0
16200, 809573, 0, 0, 0
16300, 830619, 0, 0, 0
16400, 835730, 0, 0, 0
16500, 877793, 0, 0, 0
16661, 1779943, 0, 0, 0
16700, 932040, 0, 0, 0
16801, 875154, 0, 0, 0
16900, 926484, 0, 0, 0
17000, 878952, 0, 0, 0
17100, 865337, 0, 0, 0
17200, 865642, 0, 0, 0
17300, 864170, 0, 0, 0
17400, 865183, 0, 0, 0
17500, 923058, 0, 0, 0
17600, 863683, 0, 0, 0
17700, 868650, 0, 0, 0
17800, 859164, 0, 0, 0
17900, 852356, 0, 0, 0
18000, 850364, 0, 0, 0
18100, 835271, 0, 0, 0
18200, 865516, 0, 0, 0
18300, 857905, 0, 0, 0
18400, 864593, 0, 0, 0
18500, 844994, 0, 0, 0
18600, 837731, 0, 0, 0
18700, 833571, 0, 0, 0
18800, 814416, 0, 0, 0
18900, 844979, 0, 0, 0
19000, 840484, 0, 0, 0
19100, 850864, 0, 0, 0
19200, 832710, 0, 0, 0
19300, 819805, 0, 0, 0
19400, 835632, 0, 0, 0
19500, 840587, 0, 0, 0
19600, 853563, 0, 0, 0
19700, 837728, 0, 0, 0
19800, 824719, 0, 0, 0
19900, 858292, 0, 0, 0
20000, 845461, 0, 0, 0
20100, 874236, 0, 0, 0
20200, 843943, 0, 0, 0
20300, 878132, 0, 0, 0
20400, 859906, 0, 0, 0
20500, 855773, 0, 0, 0
20600, 906930, 0, 0, 0
20700, 876349, 0, 0, 0
20800, 884830, 0, 0, 0
20900, 885743, 0, 0, 0
21000, 871806, 0, 0, 0
21100, 886825, 0, 0, 0
21200, 874294, 0, 0, 0
21300, 901065, 0, 0, 0
21400, 900227, 0, 0, 0
21500, 889844, 0, 0, 0
21600, 890623, 0, 0, 0
