250, 1120, 0, 0, 0
350, 1040, 0, 0, 0
450, 1090, 0, 0, 0
550, 1110, 0, 0, 0
650, 1070, 0, 0, 0
749, 1090, 0, 0, 0
849, 1070, 0, 0, 0
949, 1060, 0, 0, 0
1049, 1060, 0, 0, 0
1149, 1030, 0, 0, 0
1249, 1080, 0, 0, 0
1349, 990, 0, 0, 0
1450, 1040, 0, 0, 0
1550, 1020, 0, 0, 0
1650, 1090, 0, 0, 0
1749, 1010, 0, 0, 0
1849, 1070, 0, 0, 0
1949, 1080, 0, 0, 0
2049, 1040, 0, 0, 0
2149, 1060, 0, 0, 0
2249, 1080, 0, 0, 0
2349, 990, 0, 0, 0
2449, 1080, 0, 0, 0
2549, 1090, 0, 0, 0
2650, 1000, 0, 0, 0
2749, 1030, 0, 0, 0
2849, 1070, 0, 0, 0
2949, 1050, 0, 0, 0
3049, 1040, 0, 0, 0
3149, 1050, 0, 0, 0
3249, 1130, 0, 0, 0
3349, 1120, 0, 0, 0
3449, 1080, 0, 0, 0
3549, 1070, 0, 0, 0
3649, 1080, 0, 0, 0
3749, 1070, 0, 0, 0
3849, 1070, 0, 0, 0
3949, 1120, 0, 0, 0
4050, 1110, 0, 0, 0
4150, 1080, 0, 0, 0
4249, 1121, 0, 0, 0
4349, 1080, 0, 0, 0
4449, 1080, 0, 0, 0
4549, 1070, 0, 0, 0
4649, 1060, 0, 0, 0
4749, 1080, 0, 0, 0
4849, 1080, 0, 0, 0
4949, 1090, 0, 0, 0
5049, 1070, 0, 0, 0
5149, 1110, 0, 0, 0
5250, 1080, 0, 0, 0
5350, 1050, 0, 0, 0
5450, 1110, 0, 0, 0
5550, 1090, 0, 0, 0
5650, 1070, 0, 0, 0
5749, 1080, 0, 0, 0
5849, 970, 0, 0, 0
5949, 1050, 0, 0, 0
6049, 1060, 0, 0, 0
6149, 1100, 0, 0, 0
6249, 1110, 0, 0, 0
6349, 1030, 0, 0, 0
6449, 980, 0, 0, 0
6549, 980, 0, 0, 0
6649, 1130, 0, 0, 0
6750, 1120, 0, 0, 0
6850, 1160, 0, 0, 0
6950, 1160, 0, 0, 0
7050, 1150, 0, 0, 0
7150, 1120, 0, 0, 0
7249, 1151, 0, 0, 0
7349, 1130, 0, 0, 0
7449, 1120, 0, 0, 0
7549, 1160, 0, 0, 0
7649, 1160, 0, 0, 0
7749, 1170, 0, 0, 0
7849, 1140, 0, 0, 0
7949, 1140, 0, 0, 0
8050, 1140, 0, 0, 0
8150, 1130, 0, 0, 0
8249, 1141, 0, 0, 0
8349, 1180, 0, 0, 0
8449, 1150, 0, 0, 0
8549, 1160, 0, 0, 0
8649, 1170, 0, 0, 0
8749, 1170, 0, 0, 0
8849, 1140, 0, 0, 0
8949, 1160, 0, 0, 0
9049, 1170, 0, 0, 0
9149, 1150, 0, 0, 0
9249, 1150, 0, 0, 0
9349, 1160, 0, 0, 0
9450, 1140, 0, 0, 0
9550, 1130, 0, 0, 0
9650, 1170, 0, 0, 0
9749, 1121, 0, 0, 0
9849, 920, 0, 0, 0
9949, 1140, 0, 0, 0
10049, 1130, 0, 0, 0
10149, 1130, 0, 0, 0
10249, 1130, 0, 0, 0
10349, 1090, 0, 0, 0
10449, 1150, 0, 0, 0
10549, 1120, 0, 0, 0
10649, 1140, 0, 0, 0
10750, 1140, 0, 0, 0
10850, 1110, 0, 0, 0
10950, 1140, 0, 0, 0
11050, 1110, 0, 0, 0
11150, 1150, 0, 0, 0
11249, 1141, 0, 0, 0
11349, 1130, 0, 0, 0
11449, 1060, 0, 0, 0
11549, 1090, 0, 0, 0
11649, 1110, 0, 0, 0
11750, 1150, 0, 0, 0
11850, 1090, 0, 0, 0
11950, 1140, 0, 0, 0
12050, 1140, 0, 0, 0
12150, 970, 0, 0, 0
12249, 1171, 0, 0, 0
12349, 1150, 0, 0, 0
12449, 1060, 0, 0, 0
12549, 1010, 0, 0, 0
12649, 1110, 0, 0, 0
12749, 1140, 0, 0, 0
12849, 1170, 0, 0, 0
12949, 1130, 0, 0, 0
13049, 1170, 0, 0, 0
13150, 1170, 0, 0, 0
13249, 1151, 0, 0, 0
13349, 1180, 0, 0, 0
13449, 1170, 0, 0, 0
13549, 1160, 0, 0, 0
13649, 1130, 0, 0, 0
13749, 1180, 0, 0, 0
13849, 1190, 0, 0, 0
13949, 1230, 0, 0, 0
14049, 1170, 0, 0, 0
14149, 1170, 0, 0, 0
14249, 1180, 0, 0, 0
14349, 1170, 0, 0, 0
14449, 1190, 0, 0, 0
14550, 1230, 0, 0, 0
14650, 1210, 0, 0, 0
14749, 1191, 0, 0, 0
14849, 1190, 0, 0, 0
14949, 1160, 0, 0, 0
15049, 1160, 0, 0, 0
15149, 1160, 0, 0, 0
15249, 1090, 0, 0, 0
15349, 1170, 0, 0, 0
15449, 1170, 0, 0, 0
15549, 1180, 0, 0, 0
15649, 1180, 0, 0, 0
15750, 1190, 0, 0, 0
15850, 1180, 0, 0, 0
15950, 1180, 0, 0, 0
16050, 1210, 0, 0, 0
16150, 1220, 0, 0, 0
16249, 1191, 0, 0, 0
16349, 1200, 0, 0, 0
16449, 1140, 0, 0, 0
16549, 1120, 0, 0, 0
16649, 380, 0, 0, 0
16750, 1000, 0, 0, 0
16850, 1070, 0, 0, 0
16950, 1120, 0, 0, 0
17050, 1120, 0, 0, 0
17150, 1090, 0, 0, 0
17249, 1080, 0, 0, 0
17349, 1120, 0, 0, 0
