100, 882584, 0, 0, 0
200, 899828, 0, 0, 0
300, 892094, 0, 0, 0
400, 959575, 0, 0, 0
500, 902312, 0, 0, 0
600, 936580, 0, 0, 0
700, 886108, 0, 0, 0
800, 917506, 0, 0, 0
900, 952944, 0, 0, 0
1000, 940086, 0, 0, 0
1100, 936015, 0, 0, 0
1200, 971671, 0, 0, 0
1300, 920578, 0, 0, 0
1400, 1008813, 0, 0, 0
1500, 1010300, 0, 0, 0
1600, 907817, 0, 0, 0
1700, 950325, 0, 0, 0
1800, 961338, 0, 0, 0
1900, 930512, 0, 0, 0
2000, 934675, 0, 0, 0
2100, 952115, 0, 0, 0
2200, 925745, 0, 0, 0
2300, 950987, 0, 0, 0
2400, 978268, 0, 0, 0
2500, 930085, 0, 0, 0
2600, 957109, 0, 0, 0
2700, 945165, 0, 0, 0
2800, 955778, 0, 0, 0
2900, 946216, 0, 0, 0
3000, 946611, 0, 0, 0
3100, 957461, 0, 0, 0
3200, 916162, 0, 0, 0
3300, 869411, 0, 0, 0
3400, 896656, 0, 0, 0
3500, 950934, 0, 0, 0
3600, 923512, 0, 0, 0
3700, 907272, 0, 0, 0
3800, 932829, 0, 0, 0
3900, 918987, 0, 0, 0
4000, 898407, 0, 0, 0
4100, 905340, 0, 0, 0
4200, 907134, 0, 0, 0
4300, 873505, 0, 0, 0
4400, 960419, 0, 0, 0
4500, 922641, 0, 0, 0
4600, 935239, 0, 0, 0
4700, 918270, 0, 0, 0
4800, 939824, 0, 0, 0
4900, 902490, 0, 0, 0
5000, 915063, 0, 0, 0
5100, 920819, 0, 0, 0
5200, 920365, 0, 0, 0
5300, 907674, 0, 0, 0
5400, 943137, 0, 0, 0
5500, 896867, 0, 0, 0
5601, 935207, 0, 0, 0
5700, 925663, 0, 0, 0
5800, 995429, 0, 0, 0
5900, 952276, 0, 0, 0
6000, 963163, 0, 0, 0
6100, 903954, 0, 0, 0
6200, 902015, 0, 0, 0
6300, 913989, 0, 0, 0
6400, 1045770, 0, 0, 0
6500, 944824, 0, 0, 0
6600, 968861, 0, 0, 0
6700, 891847, 0, 0, 0
6800, 880943, 0, 0, 0
6900, 859128, 0, 0, 0
7000, 838221, 0, 0, 0
7100, 885865, 0, 0, 0
7200, 878907, 0, 0, 0
7300, 866664, 0, 0, 0
7400, 914289, 0, 0, 0
7500, 846097, 0, 0, 0
7600, 867152, 0, 0, 0
7700, 849597, 0, 0, 0
7800, 870781, 0, 0, 0
7900, 865996, 0, 0, 0
8000, 862062, 0, 0, 0
8100, 896760, 0, 0, 0
8200, 879382, 0, 0, 0
8300, 855230, 0, 0, 0
8400, 859063, 0, 0, 0
