100, 3299, 0, 0, 0
200, 2994, 0, 0, 0
303, 2920, 0, 0, 0
400, 2687, 0, 0, 0
500, 3283, 0, 0, 0
600, 3071, 0, 0, 0
700, 2765, 0, 0, 0
800, 3539, 0, 0, 0
900, 3078, 0, 0, 0
1000, 3343, 0, 0, 0
1101, 3462, 0, 0, 0
1200, 3345, 0, 0, 0
1300, 3598, 0, 0, 0
1400, 3510, 0, 0, 0
1500, 3457, 0, 0, 0
1600, 3533, 0, 0, 0
1700, 3317, 0, 0, 0
1800, 3249, 0, 0, 0
1900, 3901, 0, 0, 0
2000, 3009, 0, 0, 0
2100, 3097, 0, 0, 0
2200, 3275, 0, 0, 0
2300, 3495, 0, 0, 0
2400, 3122, 0, 0, 0
2500, 3448, 0, 0, 0
2600, 3242, 0, 0, 0
2700, 3175, 0, 0, 0
2800, 3345, 0, 0, 0
2900, 3676, 0, 0, 0
3000, 3444, 0, 0, 0
3100, 3205, 0, 0, 0
3200, 3096, 0, 0, 0
3300, 3202, 0, 0, 0
3400, 3237, 0, 0, 0
3500, 3578, 0, 0, 0
3600, 3664, 0, 0, 0
3700, 3769, 0, 0, 0
3800, 3672, 0, 0, 0
3900, 3386, 0, 0, 0
4000, 3710, 0, 0, 0
4100, 3264, 0, 0, 0
4200, 3620, 0, 0, 0
4300, 3411, 0, 0, 0
4400, 3223, 0, 0, 0
4500, 3200, 0, 0, 0
4600, 3436, 0, 0, 0
4700, 3887, 0, 0, 0
4800, 3673, 0, 0, 0
4900, 3302, 0, 0, 0
5000, 3534, 0, 0, 0
5100, 3443, 0, 0, 0
5200, 3676, 0, 0, 0
5300, 3984, 0, 0, 0
5400, 4290, 0, 0, 0
5500, 3481, 0, 0, 0
5600, 3713, 0, 0, 0
5700, 3632, 0, 0, 0
5800, 3649, 0, 0, 0
5900, 3733, 0, 0, 0
6000, 3940, 0, 0, 0
6100, 3911, 0, 0, 0
6200, 3164, 0, 0, 0
6300, 3191, 0, 0, 0
6400, 3557, 0, 0, 0
6500, 3328, 0, 0, 0
6602, 3520, 0, 0, 0
6700, 3414, 0, 0, 0
6800, 3350, 0, 0, 0
6900, 3775, 0, 0, 0
7000, 3345, 0, 0, 0
7100, 3130, 0, 0, 0
7200, 3586, 0, 0, 0
7300, 3094, 0, 0, 0
7400, 3595, 0, 0, 0
7500, 3734, 0, 0, 0
7600, 4049, 0, 0, 0
7700, 3308, 0, 0, 0
7800, 3366, 0, 0, 0
7900, 3139, 0, 0, 0
8000, 3786, 0, 0, 0
8100, 3600, 0, 0, 0
8200, 3489, 0, 0, 0
8300, 3275, 0, 0, 0
8400, 3158, 0, 0, 0
8500, 3417, 0, 0, 0
8600, 3807, 0, 0, 0
8700, 3106, 0, 0, 0
8800, 3588, 0, 0, 0
8900, 3716, 0, 0, 0
9000, 3611, 0, 0, 0
9100, 3663, 0, 0, 0
9200, 3506, 0, 0, 0
9300, 3713, 0, 0, 0
9400, 3071, 0, 0, 0
9500, 3167, 0, 0, 0
9600, 3306, 0, 0, 0
9700, 3713, 0, 0, 0
9800, 3791, 0, 0, 0
9900, 3788, 0, 0, 0
10001, 3895, 0, 0, 0
10100, 3844, 0, 0, 0
10200, 4109, 0, 0, 0
10300, 4591, 0, 0, 0
10400, 3683, 0, 0, 0
10500, 4211, 0, 0, 0
10600, 3974, 0, 0, 0
10700, 3587, 0, 0, 0
10800, 3366, 0, 0, 0
10900, 3347, 0, 0, 0
11000, 3831, 0, 0, 0
11100, 3784, 0, 0, 0
11200, 3113, 0, 0, 0
11300, 4057, 0, 0, 0
11400, 3266, 0, 0, 0
11500, 3911, 0, 0, 0
11600, 3325, 0, 0, 0
11700, 3285, 0, 0, 0
11800, 3242, 0, 0, 0
11900, 3862, 0, 0, 0
12000, 3541, 0, 0, 0
12100, 3999, 0, 0, 0
12200, 3621, 0, 0, 0
12300, 3876, 0, 0, 0
12400, 4185, 0, 0, 0
12500, 4015, 0, 0, 0
12600, 4817, 0, 0, 0
12700, 4845, 0, 0, 0
