250, 286720, 0, 0, 0
350, 266240, 0, 0, 0
450, 279040, 0, 0, 0
550, 284160, 0, 0, 0
650, 273920, 0, 0, 0
749, 279272, 0, 0, 0
849, 273920, 0, 0, 0
949, 271360, 0, 0, 0
1049, 271360, 0, 0, 0
1149, 263680, 0, 0, 0
1249, 276480, 0, 0, 0
1349, 253440, 0, 0, 0
1450, 266240, 0, 0, 0
1550, 261120, 0, 0, 0
1650, 279040, 0, 0, 0
1749, 258585, 0, 0, 0
1849, 273920, 0, 0, 0
1949, 276480, 0, 0, 0
2049, 266240, 0, 0, 0
2149, 271360, 0, 0, 0
2249, 276480, 0, 0, 0
2349, 253440, 0, 0, 0
2449, 276480, 0, 0, 0
2549, 279040, 0, 0, 0
2650, 256000, 0, 0, 0
2749, 263757, 0, 0, 0
2849, 273920, 0, 0, 0
2949, 268800, 0, 0, 0
3049, 266240, 0, 0, 0
3149, 268800, 0, 0, 0
3249, 289280, 0, 0, 0
3349, 286720, 0, 0, 0
3449, 276480, 0, 0, 0
3549, 273920, 0, 0, 0
3649, 276480, 0, 0, 0
3749, 273920, 0, 0, 0
3849, 273920, 0, 0, 0
3949, 286720, 0, 0, 0
4050, 284160, 0, 0, 0
4150, 276480, 0, 0, 0
4249, 287030, 0, 0, 0
4349, 276480, 0, 0, 0
4449, 276480, 0, 0, 0
4549, 273920, 0, 0, 0
4649, 271360, 0, 0, 0
4749, 276480, 0, 0, 0
4849, 276480, 0, 0, 0
4949, 279040, 0, 0, 0
5049, 273920, 0, 0, 0
5149, 284160, 0, 0, 0
5250, 276480, 0, 0, 0
5350, 268800, 0, 0, 0
5450, 284160, 0, 0, 0
5550, 279040, 0, 0, 0
5650, 273920, 0, 0, 0
5749, 276686, 0, 0, 0
5849, 248320, 0, 0, 0
5949, 268800, 0, 0, 0
6049, 271360, 0, 0, 0
6149, 281600, 0, 0, 0
6249, 284160, 0, 0, 0
6349, 263680, 0, 0, 0
6449, 250880, 0, 0, 0
6549, 250880, 0, 0, 0
6649, 289280, 0, 0, 0
6750, 286720, 0, 0, 0
6850, 296960, 0, 0, 0
6950, 296960, 0, 0, 0
7050, 294400, 0, 0, 0
7150, 286720, 0, 0, 0
7249, 294787, 0, 0, 0
7349, 289280, 0, 0, 0
7449, 286720, 0, 0, 0
7549, 296960, 0, 0, 0
7649, 296960, 0, 0, 0
7749, 299520, 0, 0, 0
7849, 291840, 0, 0, 0
7949, 291840, 0, 0, 0
8050, 291840, 0, 0, 0
8150, 289280, 0, 0, 0
8249, 292202, 0, 0, 0
8349, 302080, 0, 0, 0
8449, 294400, 0, 0, 0
8549, 296960, 0, 0, 0
8649, 299520, 0, 0, 0
8749, 299520, 0, 0, 0
8849, 291840, 0, 0, 0
8949, 296960, 0, 0, 0
9049, 299520, 0, 0, 0
9149, 294400, 0, 0, 0
9249, 294400, 0, 0, 0
9349, 296960, 0, 0, 0
9450, 291840, 0, 0, 0
9550, 289280, 0, 0, 0
9650, 299520, 0, 0, 0
9749, 287030, 0, 0, 0
9849, 235520, 0, 0, 0
9949, 291840, 0, 0, 0
10049, 289280, 0, 0, 0
10149, 289280, 0, 0, 0
10249, 289280, 0, 0, 0
10349, 279040, 0, 0, 0
10449, 294400, 0, 0, 0
10549, 284160, 0, 0, 0
10649, 291840, 0, 0, 0
10750, 291840, 0, 0, 0
10850, 284160, 0, 0, 0
10950, 291840, 0, 0, 0
11050, 284160, 0, 0, 0
11150, 294400, 0, 0, 0
11249, 292202, 0, 0, 0
11349, 289280, 0, 0, 0
11449, 271360, 0, 0, 0
11549, 279040, 0, 0, 0
11649, 284160, 0, 0, 0
11750, 294400, 0, 0, 0
11850, 279040, 0, 0, 0
11950, 291840, 0, 0, 0
12050, 291840, 0, 0, 0
12150, 248320, 0, 0, 0
12249, 299959, 0, 0, 0
12349, 294400, 0, 0, 0
