100, 875872, 0, 0, 0
200, 869122, 0, 0, 0
303, 873391, 0, 0, 0
400, 868159, 0, 0, 0
500, 856120, 0, 0, 0
600, 875387, 0, 0, 0
700, 844191, 0, 0, 0
800, 904517, 0, 0, 0
900, 888760, 0, 0, 0
1000, 887564, 0, 0, 0
1100, 873013, 0, 0, 0
1200, 882124, 0, 0, 0
1300, 888055, 0, 0, 0
1400, 953256, 0, 0, 0
1500, 906612, 0, 0, 0
1600, 884105, 0, 0, 0
1700, 897647, 0, 0, 0
1800, 896231, 0, 0, 0
1900, 911403, 0, 0, 0
2000, 892965, 0, 0, 0
2100, 882903, 0, 0, 0
2200, 860908, 0, 0, 0
2300, 893651, 0, 0, 0
2400, 942826, 0, 0, 0
2500, 877587, 0, 0, 0
2600, 884749, 0, 0, 0
2700, 901432, 0, 0, 0
2800, 863733, 0, 0, 0
2900, 877211, 0, 0, 0
3000, 842069, 0, 0, 0
3100, 843837, 0, 0, 0
3200, 823657, 0, 0, 0
3300, 832794, 0, 0, 0
3400, 818983, 0, 0, 0
3500, 863652, 0, 0, 0
3600, 816495, 0, 0, 0
3700, 870542, 0, 0, 0
3800, 899699, 0, 0, 0
3900, 861208, 0, 0, 0
4000, 852440, 0, 0, 0
4100, 839486, 0, 0, 0
4200, 851424, 0, 0, 0
4300, 847185, 0, 0, 0
4400, 886743, 0, 0, 0
4500, 845358, 0, 0, 0
4600, 857286, 0, 0, 0
4700, 863381, 0, 0, 0
4800, 879018, 0, 0, 0
4900, 840600, 0, 0, 0
5000, 877142, 0, 0, 0
5100, 864611, 0, 0, 0
5200, 884995, 0, 0, 0
5300, 871728, 0, 0, 0
5400, 881975, 0, 0, 0
5500, 875471, 0, 0, 0
5600, 890537, 0, 0, 0
5700, 917339, 0, 0, 0
5800, 918600, 0, 0, 0
5900, 901179, 0, 0, 0
6000, 882753, 0, 0, 0
6100, 841519, 0, 0, 0
6200, 845932, 0, 0, 0
6300, 853500, 0, 0, 0
6400, 889002, 0, 0, 0
6500, 878330, 0, 0, 0
6602, 943872, 0, 0, 0
6700, 853322, 0, 0, 0
6800, 842036, 0, 0, 0
6900, 833070, 0, 0, 0
7000, 807047, 0, 0, 0
7100, 872941, 0, 0, 0
7200, 851827, 0, 0, 0
7300, 842737, 0, 0, 0
7400, 924953, 0, 0, 0
7500, 882480, 0, 0, 0
7601, 889934, 0, 0, 0
7700, 852771, 0, 0, 0
7800, 850211, 0, 0, 0
7900, 822490, 0, 0, 0
8000, 847359, 0, 0, 0
8100, 866125, 0, 0, 0
8200, 865687, 0, 0, 0
8300, 854324, 0, 0, 0
8400, 852496, 0, 0, 0
8500, 837618, 0, 0, 0
8600, 832292, 0, 0, 0
8700, 844488, 0, 0, 0
8800, 893712, 0, 0, 0
8900, 826105, 0, 0, 0
9000, 828926, 0, 0, 0
9100, 863392, 0, 0, 0
9200, 849986, 0, 0, 0
9300, 868575, 0, 0, 0
9400, 843083, 0, 0, 0
9500, 845029, 0, 0, 0
9600, 834196, 0, 0, 0
9700, 874497, 0, 0, 0
9800, 862496, 0, 0, 0
9900, 1008621, 0, 0, 0
10001, 878166, 0, 0, 0
10100, 868770, 0, 0, 0
10200, 866135, 0, 0, 0
10300, 897740, 0, 0, 0
10400, 866687, 0, 0, 0
10500, 862449, 0, 0, 0
10600, 865163, 0, 0, 0
10700, 857947, 0, 0, 0
10800, 868200, 0, 0, 0
10900, 892813, 0, 0, 0
11000, 913540, 0, 0, 0
11100, 864770, 0, 0, 0
11200, 856337, 0, 0, 0
11300, 862595, 0, 0, 0
11400, 883001, 0, 0, 0
11500, 873241, 0, 0, 0
11600, 902890, 0, 0, 0
11700, 859470, 0, 0, 0
11800, 868780, 0, 0, 0
11900, 859881, 0, 0, 0
12000, 888232, 0, 0, 0
12100, 1095795, 0, 0, 0
12200, 904395, 0, 0, 0
12300, 884148, 0, 0, 0
12400, 949806, 0, 0, 0
12500, 890501, 0, 0, 0
12600, 1061834, 0, 0, 0
12700, 899616, 0, 0, 0
12800, 873322, 0, 0, 0
12900, 894444, 0, 0, 0
13000, 865609, 0, 0, 0
13100, 877478, 0, 0, 0
13200, 864652, 0, 0, 0
13300, 854130, 0, 0, 0
13400, 871435, 0, 0, 0
13500, 852558, 0, 0, 0
13600, 864272, 0, 0, 0
13700, 886038, 0, 0, 0
13800, 854423, 0, 0, 0
13900, 843770, 0, 0, 0
14000, 844571, 0, 0, 0
14100, 883717, 0, 0, 0
14200, 861245, 0, 0, 0
14301, 877813, 0, 0, 0
14400, 845873, 0, 0, 0
14500, 837218, 0, 0, 0
14600, 855235, 0, 0, 0
14700, 861750, 0, 0, 0
14800, 870174, 0, 0, 0
14900, 854832, 0, 0, 0
15000, 907758, 0, 0, 0
15100, 881880, 0, 0, 0
15200, 949127, 0, 0, 0
15300, 891641, 0, 0, 0
15400, 872652, 0, 0, 0
15500, 877456, 0, 0, 0
15600, 885350, 0, 0, 0
15700, 878686, 0, 0, 0
15800, 888992, 0, 0, 0
15900, 865476, 0, 0, 0
16000, 885586, 0, 0, 0
16100, 875866, 0, 0, 0
16200, 849188, 0, 0, 0
16300, 853385, 0, 0, 0
16400, 875023, 0, 0, 0
16500, 903175, 0, 0, 0
16661, 1675090, 0, 0, 0
16700, 921151, 0, 0, 0
