100, 3214, 0, 0, 0
200, 3065, 0, 0, 0
302, 3110, 0, 0, 0
400, 3102, 0, 0, 0
500, 3229, 0, 0, 0
600, 3267, 0, 0, 0
700, 3924, 0, 0, 0
800, 4410, 0, 0, 0
900, 3827, 0, 0, 0
1000, 4110, 0, 0, 0
1100, 3875, 0, 0, 0
1200, 3647, 0, 0, 0
1300, 3352, 0, 0, 0
1400, 3743, 0, 0, 0
1500, 3935, 0, 0, 0
1600, 3283, 0, 0, 0
1700, 3013, 0, 0, 0
1800, 3320, 0, 0, 0
1900, 3667, 0, 0, 0
2000, 3733, 0, 0, 0
2100, 3933, 0, 0, 0
2200, 3756, 0, 0, 0
2301, 3836, 0, 0, 0
2400, 3687, 0, 0, 0
2500, 3637, 0, 0, 0
2600, 3246, 0, 0, 0
2700, 4429, 0, 0, 0
2800, 3041, 0, 0, 0
2900, 3615, 0, 0, 0
3000, 3722, 0, 0, 0
3100, 4235, 0, 0, 0
3200, 3471, 0, 0, 0
3300, 3891, 0, 0, 0
3400, 3688, 0, 0, 0
3500, 4171, 0, 0, 0
3600, 3714, 0, 0, 0
3700, 3566, 0, 0, 0
3800, 3736, 0, 0, 0
3900, 3565, 0, 0, 0
4000, 3580, 0, 0, 0
4100, 4033, 0, 0, 0
4200, 4003, 0, 0, 0
4300, 3751, 0, 0, 0
4400, 3397, 0, 0, 0
4500, 3611, 0, 0, 0
4600, 3326, 0, 0, 0
4700, 3531, 0, 0, 0
4800, 2937, 0, 0, 0
4900, 2792, 0, 0, 0
5000, 3046, 0, 0, 0
5100, 3983, 0, 0, 0
5201, 4342, 0, 0, 0
5300, 3353, 0, 0, 0
5400, 3808, 0, 0, 0
5500, 3963, 0, 0, 0
5600, 3536, 0, 0, 0
5700, 4208, 0, 0, 0
5800, 3850, 0, 0, 0
5900, 4089, 0, 0, 0
6000, 3762, 0, 0, 0
6100, 3205, 0, 0, 0
6200, 3490, 0, 0, 0
6300, 2859, 0, 0, 0
6400, 3767, 0, 0, 0
6500, 3272, 0, 0, 0
6601, 4251, 0, 0, 0
6700, 3557, 0, 0, 0
6800, 3384, 0, 0, 0
6900, 3246, 0, 0, 0
7000, 2864, 0, 0, 0
7100, 3245, 0, 0, 0
7200, 3669, 0, 0, 0
7300, 3202, 0, 0, 0
7400, 3325, 0, 0, 0
7500, 3051, 0, 0, 0
7600, 3310, 0, 0, 0
7700, 3409, 0, 0, 0
7800, 3562, 0, 0, 0
7900, 3490, 0, 0, 0
8000, 3600, 0, 0, 0
8100, 3469, 0, 0, 0
8200, 3345, 0, 0, 0
8300, 3410, 0, 0, 0
8400, 3542, 0, 0, 0
8500, 3371, 0, 0, 0
8600, 3331, 0, 0, 0
8700, 3136, 0, 0, 0
8800, 3330, 0, 0, 0
8900, 3537, 0, 0, 0
9000, 2898, 0, 0, 0
9100, 3594, 0, 0, 0
9200, 3544, 0, 0, 0
9300, 3356, 0, 0, 0
9401, 2350, 0, 0, 0
9500, 3052, 0, 0, 0
9600, 2974, 0, 0, 0
9700, 3731, 0, 0, 0
9800, 3304, 0, 0, 0
9900, 2689, 0, 0, 0
10000, 2614, 0, 0, 0
10100, 2996, 0, 0, 0
10200, 2355, 0, 0, 0
10300, 2737, 0, 0, 0
10400, 3017, 0, 0, 0
10500, 3157, 0, 0, 0
10600, 2933, 0, 0, 0
10700, 2778, 0, 0, 0
10800, 2590, 0, 0, 0
10900, 2847, 0, 0, 0
11000, 3629, 0, 0, 0
11100, 3472, 0, 0, 0
11200, 3289, 0, 0, 0
11300, 3212, 0, 0, 0
11400, 3447, 0, 0, 0
11500, 3147, 0, 0, 0
11600, 3379, 0, 0, 0
11700, 3119, 0, 0, 0
11800, 3161, 0, 0, 0
11900, 3598, 0, 0, 0
12000, 3330, 0, 0, 0
12100, 3108, 0, 0, 0
12200, 3174, 0, 0, 0
12300, 2881, 0, 0, 0
12400, 3281, 0, 0, 0
12500, 3185, 0, 0, 0
12600, 2827, 0, 0, 0
12700, 3093, 0, 0, 0
12800, 2996, 0, 0, 0
12900, 2759, 0, 0, 0
13000, 2945, 0, 0, 0
13100, 3470, 0, 0, 0
13200, 3518, 0, 0, 0
13300, 3656, 0, 0, 0
13400, 3310, 0, 0, 0
13500, 3057, 0, 0, 0
13600, 3191, 0, 0, 0
13700, 3178, 0, 0, 0
13800, 3470, 0, 0, 0
13900, 3230, 0, 0, 0
14001, 3573, 0, 0, 0
