100, 3633, 0, 0, 0
200, 3642, 0, 0, 0
300, 3842, 0, 0, 0
400, 4398, 0, 0, 0
500, 4224, 0, 0, 0
600, 4222, 0, 0, 0
700, 3762, 0, 0, 0
800, 3889, 0, 0, 0
900, 3893, 0, 0, 0
1000, 3058, 0, 0, 0
1100, 3474, 0, 0, 0
1200, 3534, 0, 0, 0
1300, 3407, 0, 0, 0
1400, 3071, 0, 0, 0
1500, 3479, 0, 0, 0
1600, 3017, 0, 0, 0
1700, 3318, 0, 0, 0
1800, 3450, 0, 0, 0
1900, 3774, 0, 0, 0
2000, 3596, 0, 0, 0
2100, 3412, 0, 0, 0
2200, 3688, 0, 0, 0
2300, 3803, 0, 0, 0
2400, 4065, 0, 0, 0
2500, 4705, 0, 0, 0
2600, 4263, 0, 0, 0
2700, 3790, 0, 0, 0
2800, 4395, 0, 0, 0
2900, 3935, 0, 0, 0
3000, 4017, 0, 0, 0
3100, 4262, 0, 0, 0
3200, 4014, 0, 0, 0
3300, 4136, 0, 0, 0
3400, 4582, 0, 0, 0
3500, 4413, 0, 0, 0
3600, 3027, 0, 0, 0
3700, 3609, 0, 0, 0
3800, 3536, 0, 0, 0
3900, 3598, 0, 0, 0
4000, 3354, 0, 0, 0
4100, 3976, 0, 0, 0
4200, 3330, 0, 0, 0
4300, 3233, 0, 0, 0
4400, 4087, 0, 0, 0
4500, 4329, 0, 0, 0
4600, 4348, 0, 0, 0
4700, 4243, 0, 0, 0
4800, 4086, 0, 0, 0
4900, 3898, 0, 0, 0
5000, 3836, 0, 0, 0
5100, 3180, 0, 0, 0
5200, 3208, 0, 0, 0
5300, 3941, 0, 0, 0
5400, 3574, 0, 0, 0
5500, 3340, 0, 0, 0
5601, 3582, 0, 0, 0
5700, 3086, 0, 0, 0
5800, 3635, 0, 0, 0
5900, 3411, 0, 0, 0
6000, 3322, 0, 0, 0
6100, 3406, 0, 0, 0
6200, 3258, 0, 0, 0
6300, 3755, 0, 0, 0
6400, 4118, 0, 0, 0
