100, 879165, 0, 0, 0
200, 872126, 0, 0, 0
303, 876277, 0, 0, 0
400, 870885, 0, 0, 0
500, 859400, 0, 0, 0
600, 878463, 0, 0, 0
700, 846946, 0, 0, 0
800, 908067, 0, 0, 0
900, 891830, 0, 0, 0
1000, 890900, 0, 0, 0
1100, 876438, 0, 0, 0
1200, 885522, 0, 0, 0
1300, 891642, 0, 0, 0
1400, 956777, 0, 0, 0
1500, 910065, 0, 0, 0
1600, 887638, 0, 0, 0
1700, 900966, 0, 0, 0
1800, 899483, 0, 0, 0
1900, 915274, 0, 0, 0
2000, 896003, 0, 0, 0
2100, 885999, 0, 0, 0
2200, 864179, 0, 0, 0
2300, 897145, 0, 0, 0
2400, 945955, 0, 0, 0
2500, 881030, 0, 0, 0
2600, 887940, 0, 0, 0
2700, 904664, 0, 0, 0
2800, 867071, 0, 0, 0
2900, 880887, 0, 0, 0
3000, 845520, 0, 0, 0
3100, 847041, 0, 0, 0
3200, 826743, 0, 0, 0
3300, 836000, 0, 0, 0
3400, 822204, 0, 0, 0
3500, 867237, 0, 0, 0
3600, 820143, 0, 0, 0
3700, 874345, 0, 0, 0
3800, 903318, 0, 0, 0
3900, 864639, 0, 0, 0
4000, 856139, 0, 0, 0
4100, 842764, 0, 0, 0
4200, 855035, 0, 0, 0
4300, 850596, 0, 0, 0
4400, 889965, 0, 0, 0
4500, 848566, 0, 0, 0
4600, 860698, 0, 0, 0
4700, 867280, 0, 0, 0
4800, 882695, 0, 0, 0
4900, 843909, 0, 0, 0
5000, 880671, 0, 0, 0
5100, 868061, 0, 0, 0
5200, 888663, 0, 0, 0
5300, 875702, 0, 0, 0
5400, 886269, 0, 0, 0
5500, 878952, 0, 0, 0
5600, 894261, 0, 0, 0
5700, 920976, 0, 0, 0
5800, 922233, 0, 0, 0
5900, 904922, 0, 0, 0
6000, 886689, 0, 0, 0
6100, 845425, 0, 0, 0
6200, 849092, 0, 0, 0
6300, 856709, 0, 0, 0
6400, 892558, 0, 0, 0
6500, 881659, 0, 0, 0
6602, 947223, 0, 0, 0
6700, 856889, 0, 0, 0
6800, 845393, 0, 0, 0
6900, 836831, 0, 0, 0
7000, 810401, 0, 0, 0
7100, 876069, 0, 0, 0
7200, 855417, 0, 0, 0
7300, 845822, 0, 0, 0
7400, 928555, 0, 0, 0
7500, 886202, 0, 0, 0
7601, 893983, 0, 0, 0
7700, 856082, 0, 0, 0
7800, 853583, 0, 0, 0
7900, 825604, 0, 0, 0
8000, 851163, 0, 0, 0
8100, 869735, 0, 0, 0
8200, 869176, 0, 0, 0
8300, 857599, 0, 0, 0
8400, 855654, 0, 0, 0
8500, 841034, 0, 0, 0
8600, 836090, 0, 0, 0
8700, 847601, 0, 0, 0
8800, 897288, 0, 0, 0
8900, 829814, 0, 0, 0
9000, 832557, 0, 0, 0
9100, 867054, 0, 0, 0
9200, 853480, 0, 0, 0
9300, 872289, 0, 0, 0
9400, 846158, 0, 0, 0
9500, 848204, 0, 0, 0
9600, 837482, 0, 0, 0
9700, 878231, 0, 0, 0
9800, 866286, 0, 0, 0
9900, 1012402, 0, 0, 0
10001, 881942, 0, 0, 0
10100, 872725, 0, 0, 0
10200, 870255, 0, 0, 0
10300, 902338, 0, 0, 0
10400, 870366, 0, 0, 0
10500, 866648, 0, 0, 0
10600, 869149, 0, 0, 0
10700, 861533, 0, 0, 0
10800, 871568, 0, 0, 0
10900, 896160, 0, 0, 0
11000, 917363, 0, 0, 0
11100, 868562, 0, 0, 0
11200, 859444, 0, 0, 0
11300, 866654, 0, 0, 0
11400, 886266, 0, 0, 0
11500, 877141, 0, 0, 0
11600, 906229, 0, 0, 0
11700, 862758, 0, 0, 0
11800, 872019, 0, 0, 0
11900, 863729, 0, 0, 0
