250, 291840, 0, 0, 0
350, 284160, 0, 0, 0
450, 291840, 0, 0, 0
550, 291840, 0, 0, 0
650, 284160, 0, 0, 0
749, 258585, 0, 0, 0
849, 284160, 0, 0, 0
949, 273920, 0, 0, 0
1049, 279040, 0, 0, 0
1149, 273920, 0, 0, 0
1249, 276480, 0, 0, 0
1349, 250880, 0, 0, 0
1449, 271360, 0, 0, 0
1549, 271360, 0, 0, 0
1649, 279040, 0, 0, 0
1750, 263680, 0, 0, 0
1850, 268800, 0, 0, 0
1950, 268800, 0, 0, 0
2050, 266240, 0, 0, 0
2150, 268800, 0, 0, 0
2249, 268929, 0, 0, 0
2349, 238080, 0, 0, 0
2449, 279040, 0, 0, 0
2549, 271360, 0, 0, 0
2649, 263680, 0, 0, 0
2749, 266240, 0, 0, 0
2849, 281600, 0, 0, 0
2949, 276480, 0, 0, 0
3050, 263680, 0, 0, 0
3150, 284160, 0, 0, 0
3249, 287030, 0, 0, 0
3349, 273920, 0, 0, 0
3449, 281600, 0, 0, 0
3549, 281600, 0, 0, 0
3649, 289280, 0, 0, 0
3749, 276480, 0, 0, 0
3849, 279040, 0, 0, 0
3949, 294400, 0, 0, 0
4049, 281600, 0, 0, 0
4149, 281600, 0, 0, 0
4249, 291840, 0, 0, 0
4349, 289280, 0, 0, 0
4449, 286720, 0, 0, 0
4550, 286720, 0, 0, 0
4650, 281600, 0, 0, 0
4749, 281858, 0, 0, 0
4849, 276480, 0, 0, 0
4949, 286720, 0, 0, 0
5049, 281600, 0, 0, 0
5149, 284160, 0, 0, 0
5249, 281600, 0, 0, 0
5349, 273920, 0, 0, 0
5449, 286720, 0, 0, 0
5549, 279040, 0, 0, 0
5649, 268800, 0, 0, 0
5749, 286720, 0, 0, 0
5850, 261120, 0, 0, 0
5950, 281600, 0, 0, 0
6050, 289280, 0, 0, 0
6150, 289280, 0, 0, 0
6249, 297373, 0, 0, 0
6349, 273920, 0, 0, 0
6449, 240640, 0, 0, 0
6549, 248320, 0, 0, 0
6649, 279040, 0, 0, 0
6749, 304640, 0, 0, 0
6849, 273920, 0, 0, 0
6949, 302080, 0, 0, 0
7049, 296960, 0, 0, 0
7149, 284160, 0, 0, 0
7250, 294400, 0, 0, 0
7350, 291840, 0, 0, 0
7450, 286720, 0, 0, 0
7550, 291840, 0, 0, 0
7650, 294400, 0, 0, 0
7749, 299959, 0, 0, 0
7849, 289280, 0, 0, 0
7949, 296960, 0, 0, 0
8049, 286720, 0, 0, 0
8149, 289280, 0, 0, 0
8249, 286720, 0, 0, 0
8349, 299520, 0, 0, 0
8449, 289280, 0, 0, 0
8549, 291840, 0, 0, 0
8650, 299520, 0, 0, 0
8749, 299959, 0, 0, 0
8849, 279040, 0, 0, 0
8949, 299520, 0, 0, 0
9049, 294400, 0, 0, 0
9149, 289280, 0, 0, 0
9249, 294400, 0, 0, 0
9349, 289280, 0, 0, 0
9449, 291840, 0, 0, 0
9549, 294400, 0, 0, 0
9649, 294400, 0, 0, 0
9750, 273920, 0, 0, 0
9850, 238080, 0, 0, 0
9950, 281600, 0, 0, 0
10050, 273920, 0, 0, 0
10150, 279040, 0, 0, 0
10249, 274101, 0, 0, 0
10349, 263680, 0, 0, 0
10449, 279040, 0, 0, 0
10549, 273920, 0, 0, 0
10649, 291840, 0, 0, 0
10749, 289280, 0, 0, 0
10849, 271360, 0, 0, 0
10949, 279040, 0, 0, 0
11050, 279040, 0, 0, 0
11150, 291840, 0, 0, 0
11249, 292202, 0, 0, 0
11349, 284160, 0, 0, 0
11449, 245760, 0, 0, 0
11549, 279040, 0, 0, 0
11649, 273920, 0, 0, 0
11749, 291840, 0, 0, 0
11849, 263680, 0, 0, 0
11949, 291840, 0, 0, 0
12049, 286720, 0, 0, 0
12149, 243200, 0, 0, 0
12250, 302080, 0, 0, 0
12350, 291840, 0, 0, 0
12450, 276480, 0, 0, 0
12550, 261120, 0, 0, 0
12650, 291840, 0, 0, 0
12749, 297373, 0, 0, 0
12849, 291840, 0, 0, 0
12949, 299520, 0, 0, 0
13049, 296960, 0, 0, 0
13149, 299520, 0, 0, 0
13249, 299520, 0, 0, 0
13350, 304640, 0, 0, 0
13450, 296960, 0, 0, 0
13550, 304640, 0, 0, 0
13650, 294400, 0, 0, 0
13749, 305131, 0, 0, 0
13849, 309760, 0, 0, 0
13949, 304640, 0, 0, 0
14049, 294400, 0, 0, 0
14149, 296960, 0, 0, 0
14249, 307200, 0, 0, 0
14349, 307200, 0, 0, 0
14449, 312320, 0, 0, 0
14550, 309760, 0, 0, 0
14650, 314880, 0, 0, 0
14749, 299959, 0, 0, 0
14849, 304640, 0, 0, 0
14949, 304640, 0, 0, 0
15049, 302080, 0, 0, 0
15149, 307200, 0, 0, 0
15249, 276480, 0, 0, 0
15349, 307200, 0, 0, 0
15449, 307200, 0, 0, 0
15549, 309760, 0, 0, 0
15649, 304640, 0, 0, 0
15750, 302080, 0, 0, 0
15850, 294400, 0, 0, 0
15950, 304640, 0, 0, 0
16050, 304640, 0, 0, 0
16150, 314880, 0, 0, 0
16249, 302545, 0, 0, 0
16349, 309760, 0, 0, 0
16449, 296960, 0, 0, 0
16549, 286720, 0, 0, 0
16649, 94720, 0, 0, 0
16749, 256000, 0, 0, 0
16850, 276480, 0, 0, 0
16950, 281600, 0, 0, 0
17050, 294400, 0, 0, 0
17150, 296960, 0, 0, 0
17249, 287030, 0, 0, 0
17349, 302080, 0, 0, 0
17449, 276480, 0, 0, 0
17549, 296960, 0, 0, 0
17649, 289280, 0, 0, 0
17749, 294400, 0, 0, 0
17849, 296960, 0, 0, 0
17949, 296960, 0, 0, 0
18050, 304640, 0, 0, 0
18150, 299520, 0, 0, 0
18249, 292202, 0, 0, 0
18349, 296960, 0, 0, 0
18449, 302080, 0, 0, 0
18549, 299520, 0, 0, 0
18649, 312320, 0, 0, 0
18749, 307200, 0, 0, 0
18849, 304640, 0, 0, 0
18949, 299520, 0, 0, 0
19049, 304640, 0, 0, 0
19149, 304640, 0, 0, 0
19249, 307200, 0, 0, 0
19350, 307200, 0, 0, 0
19450, 304640, 0, 0, 0
19550, 304640, 0, 0, 0
19650, 294400, 0, 0, 0
19749, 310303, 0, 0, 0
19849, 296960, 0, 0, 0
19949, 302080, 0, 0, 0
20049, 294400, 0, 0, 0
20149, 296960, 0, 0, 0
20249, 299520, 0, 0, 0
20349, 289280, 0, 0, 0
20450, 299520, 0, 0, 0
20550, 289280, 0, 0, 0
20650, 289280, 0, 0, 0
20749, 287030, 0, 0, 0
20849, 286720, 0, 0, 0
20949, 294400, 0, 0, 0
21049, 284160, 0, 0, 0
21149, 291840, 0, 0, 0
21249, 284160, 0, 0, 0
21349, 281600, 0, 0, 0
21449, 286720, 0, 0, 0
21549, 296960, 0, 0, 0
21649, 271360, 0, 0, 0
21750, 253440, 0, 0, 0
21850, 279040, 0, 0, 0
21950, 279040, 0, 0, 0
22050, 294400, 0, 0, 0
22150, 296960, 0, 0, 0
22249, 299959, 0, 0, 0
22349, 299520, 0, 0, 0
22449, 289280, 0, 0, 0
22549, 294400, 0, 0, 0
22649, 296960, 0, 0, 0
22749, 307200, 0, 0, 0
22849, 312320, 0, 0, 0
22949, 302080, 0, 0, 0
23049, 307200, 0, 0, 0
23149, 320000, 0, 0, 0
23250, 299520, 0, 0, 0
23350, 309760, 0, 0, 0
23450, 304640, 0, 0, 0
23550, 304640, 0, 0, 0
23650, 309760, 0, 0, 0
23749, 307717, 0, 0, 0
23849, 314880, 0, 0, 0
23949, 299520, 0, 0, 0
24049, 309760, 0, 0, 0
24149, 299520, 0, 0, 0
24249, 312320, 0, 0, 0
24349, 289280, 0, 0, 0
24449, 281600, 0, 0, 0
24550, 302080, 0, 0, 0
24650, 291840, 0, 0, 0
24749, 294787, 0, 0, 0
24849, 296960, 0, 0, 0
24949, 245760, 0, 0, 0
25049, 294400, 0, 0, 0
25149, 291840, 0, 0, 0
25249, 291840, 0, 0, 0
25349, 289280, 0, 0, 0
25449, 289280, 0, 0, 0
25549, 296960, 0, 0, 0
25649, 289280, 0, 0, 0
25749, 289280, 0, 0, 0
25849, 279040, 0, 0, 0
25949, 281600, 0, 0, 0
26050, 296960, 0, 0, 0
26150, 286720, 0, 0, 0
26249, 279272, 0, 0, 0
26349, 284160, 0, 0, 0
26449, 284160, 0, 0, 0
26549, 294400, 0, 0, 0
26649, 258560, 0, 0, 0
26749, 279040, 0, 0, 0
26849, 294400, 0, 0, 0
26949, 281600, 0, 0, 0
27049, 291840, 0, 0, 0
