100, 881501, 0, 0, 0
200, 870563, 0, 0, 0
302, 885384, 0, 0, 0
400, 893172, 0, 0, 0
500, 873571, 0, 0, 0
600, 897890, 0, 0, 0
700, 900580, 0, 0, 0
800, 968419, 0, 0, 0
900, 928391, 0, 0, 0
1000, 927119, 0, 0, 0
1100, 913532, 0, 0, 0
1200, 931620, 0, 0, 0
1300, 939627, 0, 0, 0
1400, 1009669, 0, 0, 0
1500, 960695, 0, 0, 0
1600, 935083, 0, 0, 0
1700, 924138, 0, 0, 0
1800, 971420, 0, 0, 0
1900, 943591, 0, 0, 0
2000, 960830, 0, 0, 0
2100, 949965, 0, 0, 0
2200, 949956, 0, 0, 0
2301, 971575, 0, 0, 0
2400, 1037940, 0, 0, 0
2500, 941214, 0, 0, 0
2600, 939358, 0, 0, 0
2700, 959461, 0, 0, 0
2800, 935513, 0, 0, 0
2900, 925774, 0, 0, 0
3000, 926620, 0, 0, 0
3100, 954044, 0, 0, 0
3200, 896246, 0, 0, 0
3300, 902819, 0, 0, 0
3400, 916455, 0, 0, 0
3500, 939569, 0, 0, 0
3600, 874252, 0, 0, 0
3700, 900683, 0, 0, 0
3800, 931086, 0, 0, 0
3900, 897925, 0, 0, 0
4000, 880564, 0, 0, 0
4100, 912124, 0, 0, 0
4200, 897930, 0, 0, 0
4300, 853152, 0, 0, 0
4400, 919325, 0, 0, 0
4500, 889744, 0, 0, 0
4600, 895815, 0, 0, 0
4700, 904225, 0, 0, 0
4800, 932061, 0, 0, 0
4900, 897282, 0, 0, 0
5000, 887563, 0, 0, 0
5100, 916756, 0, 0, 0
5201, 920591, 0, 0, 0
5300, 884356, 0, 0, 0
5400, 936110, 0, 0, 0
5500, 905695, 0, 0, 0
5600, 930119, 0, 0, 0
5700, 924214, 0, 0, 0
5800, 956154, 0, 0, 0
5900, 919006, 0, 0, 0
6000, 908319, 0, 0, 0
6100, 877882, 0, 0, 0
6200, 871456, 0, 0, 0
6300, 877870, 0, 0, 0
6400, 1070936, 0, 0, 0
6500, 944337, 0, 0, 0
6601, 1022670, 0, 0, 0
6700, 873225, 0, 0, 0
6800, 905093, 0, 0, 0
6900, 878271, 0, 0, 0
7000, 835981, 0, 0, 0
7100, 875462, 0, 0, 0
7200, 900977, 0, 0, 0
7300, 850806, 0, 0, 0
7400, 914493, 0, 0, 0
7500, 866966, 0, 0, 0
7600, 874309, 0, 0, 0
7700, 874629, 0, 0, 0
7800, 871873, 0, 0, 0
7900, 862578, 0, 0, 0
8000, 875175, 0, 0, 0
8100, 894614, 0, 0, 0
8200, 879196, 0, 0, 0
8300, 880112, 0, 0, 0
8400, 878414, 0, 0, 0
8500, 863621, 0, 0, 0
8600, 862414, 0, 0, 0
8700, 851697, 0, 0, 0
8800, 912936, 0, 0, 0
8900, 868469, 0, 0, 0
9000, 854022, 0, 0, 0
9100, 890642, 0, 0, 0
9200, 873759, 0, 0, 0
9300, 881254, 0, 0, 0
9401, 875229, 0, 0, 0
9500, 878949, 0, 0, 0
9600, 857171, 0, 0, 0
9700, 908909, 0, 0, 0
9800, 933630, 0, 0, 0
9900, 1044969, 0, 0, 0
10000, 925836, 0, 0, 0
10100, 929572, 0, 0, 0
10200, 919079, 0, 0, 0
10300, 962639, 0, 0, 0
10400, 956945, 0, 0, 0
10500, 940254, 0, 0, 0
10600, 873080, 0, 0, 0
10700, 886140, 0, 0, 0
10800, 911391, 0, 0, 0
10900, 924175, 0, 0, 0
11000, 930284, 0, 0, 0
11100, 897066, 0, 0, 0
11200, 866584, 0, 0, 0
11300, 872240, 0, 0, 0
11400, 958721, 0, 0, 0
11500, 1004601, 0, 0, 0
11600, 927061, 0, 0, 0
11700, 903932, 0, 0, 0
11800, 910931, 0, 0, 0
11900, 918179, 0, 0, 0
12000, 891531, 0, 0, 0
12100, 1050413, 0, 0, 0
12200, 877975, 0, 0, 0
12300, 860211, 0, 0, 0
12400, 918634, 0, 0, 0
12500, 880961, 0, 0, 0
12600, 1005804, 0, 0, 0
12700, 868657, 0, 0, 0
12800, 858000, 0, 0, 0
12900, 856343, 0, 0, 0
13000, 852522, 0, 0, 0
13100, 877800, 0, 0, 0
13200, 847359, 0, 0, 0
13300, 834598, 0, 0, 0
13400, 867127, 0, 0, 0
13500, 842764, 0, 0, 0
13600, 857280, 0, 0, 0
13700, 846488, 0, 0, 0
13800, 836142, 0, 0, 0
13900, 834369, 0, 0, 0
14001, 844356, 0, 0, 0
14100, 866274, 0, 0, 0
14200, 844540, 0, 0, 0
14300, 847738, 0, 0, 0
14400, 832877, 0, 0, 0
14500, 814534, 0, 0, 0
14600, 811627, 0, 0, 0
14700, 838644, 0, 0, 0
14800, 840533, 0, 0, 0
14900, 830044, 0, 0, 0
15000, 872492, 0, 0, 0
15100, 823375, 0, 0, 0
15200, 923494, 0, 0, 0
15300, 838579, 0, 0, 0
15400, 826529, 0, 0, 0
15500, 829157, 0, 0, 0
15600, 836469, 0, 0, 0
15700, 840725, 0, 0, 0
15800, 856640, 0, 0, 0
15900, 851275, 0, 0, 0
16000, 855953, 0, 0, 0
16100, 826585, 0, 0, 0
16200, 812174, 0, 0, 0
16300, 833418, 0, 0, 0
16400, 838895, 0, 0, 0
16500, 881426, 0, 0, 0
16661, 1783487, 0, 0, 0
16700, 935931, 0, 0, 0
16801, 878964, 0, 0, 0
16900, 930775, 0, 0, 0
17000, 882623, 0, 0, 0
17100, 869090, 0, 0, 0
17200, 869101, 0, 0, 0
17300, 867299, 0, 0, 0
17400, 868542, 0, 0, 0
17500, 926675, 0, 0, 0
17600, 867736, 0, 0, 0
17700, 872042, 0, 0, 0
17800, 862558, 0, 0, 0
17900, 855742, 0, 0, 0
18000, 853386, 0, 0, 0
18100, 838924, 0, 0, 0
18200, 869764, 0, 0, 0
18300, 861329, 0, 0, 0
18400, 868485, 0, 0, 0
18500, 849046, 0, 0, 0
18600, 841397, 0, 0, 0
18700, 836909, 0, 0, 0
18800, 817580, 0, 0, 0
18900, 848785, 0, 0, 0
19000, 843386, 0, 0, 0
19100, 854400, 0, 0, 0
19200, 835968, 0, 0, 0
19300, 823326, 0, 0, 0
19400, 839262, 0, 0, 0
19500, 844155, 0, 0, 0
19600, 857172, 0, 0, 0
19700, 841139, 0, 0, 0
19800, 828225, 0, 0, 0
19900, 862028, 0, 0, 0
20000, 849164, 0, 0, 0
20100, 877848, 0, 0, 0
20200, 847502, 0, 0, 0
20300, 881678, 0, 0, 0
20400, 862880, 0, 0, 0
20500, 858410, 0, 0, 0
20600, 910289, 0, 0, 0
20700, 879426, 0, 0, 0
20800, 888222, 0, 0, 0
20900, 889223, 0, 0, 0
21000, 875142, 0, 0, 0
21100, 890090, 0, 0, 0
21200, 877371, 0, 0, 0
21300, 904911, 0, 0, 0
21400, 903669, 0, 0, 0
21500, 893367, 0, 0, 0
21600, 893807, 0, 0, 0
21700, 1007582, 0, 0, 0
21800, 906469, 0, 0, 0
21900, 944251, 0, 0, 0
22000, 881008, 0, 0, 0
22100, 871755, 0, 0, 0
22200, 852281, 0, 0, 0
22300, 842308, 0, 0, 0
22400, 869306, 0, 0, 0
22500, 891210, 0, 0, 0
