250, 1156, 0, 0, 0
350, 1100, 0, 0, 0
450, 1160, 0, 0, 0
550, 1160, 0, 0, 0
650, 1150, 0, 0, 0
749, 1121, 0, 0, 0
849, 1130, 0, 0, 0
949, 1130, 0, 0, 0
1049, 1120, 0, 0, 0
1149, 1130, 0, 0, 0
1249, 1150, 0, 0, 0
1349, 1030, 0, 0, 0
1449, 1110, 0, 0, 0
1550, 1100, 0, 0, 0
1650, 1140, 0, 0, 0
1749, 1090, 0, 0, 0
1849, 1090, 0, 0, 0
1949, 1140, 0, 0, 0
2049, 1090, 0, 0, 0
2149, 1150, 0, 0, 0
2249, 1140, 0, 0, 0
2349, 1050, 0, 0, 0
2449, 1140, 0, 0, 0
2549, 1150, 0, 0, 0
2649, 1070, 0, 0, 0
2750, 1120, 0, 0, 0
2850, 1170, 0, 0, 0
2950, 1160, 0, 0, 0
3050, 1160, 0, 0, 0
3150, 1210, 0, 0, 0
3249, 1202, 0, 0, 0
3349, 1200, 0, 0, 0
3449, 1200, 0, 0, 0
3549, 1180, 0, 0, 0
3649, 1190, 0, 0, 0
3749, 1090, 0, 0, 0
3849, 1140, 0, 0, 0
3949, 1180, 0, 0, 0
4050, 1170, 0, 0, 0
4150, 1170, 0, 0, 0
4249, 1181, 0, 0, 0
4349, 1130, 0, 0, 0
4449, 1170, 0, 0, 0
4549, 1190, 0, 0, 0
4649, 1130, 0, 0, 0
4749, 1160, 0, 0, 0
4849, 1160, 0, 0, 0
4949, 1150, 0, 0, 0
5049, 1140, 0, 0, 0
5149, 1160, 0, 0, 0
5249, 1100, 0, 0, 0
5349, 1120, 0, 0, 0
5449, 1180, 0, 0, 0
5550, 1120, 0, 0, 0
5650, 1080, 0, 0, 0
5749, 1141, 0, 0, 0
5849, 1040, 0, 0, 0
5949, 1120, 0, 0, 0
6049, 1170, 0, 0, 0
6149, 1160, 0, 0, 0
6249, 1180, 0, 0, 0
6349, 1140, 0, 0, 0
6449, 1130, 0, 0, 0
6549, 1050, 0, 0, 0
6649, 1140, 0, 0, 0
6750, 1190, 0, 0, 0
6850, 1180, 0, 0, 0
6950, 1230, 0, 0, 0
7050, 1170, 0, 0, 0
7150, 1160, 0, 0, 0
7249, 1191, 0, 0, 0
7349, 1130, 0, 0, 0
7449, 1080, 0, 0, 0
7549, 1100, 0, 0, 0
7649, 1160, 0, 0, 0
7749, 1200, 0, 0, 0
7849, 1180, 0, 0, 0
7949, 1170, 0, 0, 0
8049, 1180, 0, 0, 0
8149, 1150, 0, 0, 0
8250, 1140, 0, 0, 0
8350, 1200, 0, 0, 0
8450, 1150, 0, 0, 0
8550, 1190, 0, 0, 0
8650, 1210, 0, 0, 0
8749, 1141, 0, 0, 0
8849, 1150, 0, 0, 0
8949, 1210, 0, 0, 0
9049, 1180, 0, 0, 0
9149, 1170, 0, 0, 0
9249, 1150, 0, 0, 0
9350, 1160, 0, 0, 0
9450, 1170, 0, 0, 0
9550, 1190, 0, 0, 0
9650, 1180, 0, 0, 0
9749, 1141, 0, 0, 0
9849, 970, 0, 0, 0
9949, 1160, 0, 0, 0
10049, 1110, 0, 0, 0
10149, 1170, 0, 0, 0
10249, 1130, 0, 0, 0
10349, 1120, 0, 0, 0
10449, 1160, 0, 0, 0
10550, 1140, 0, 0, 0
10650, 1170, 0, 0, 0
10749, 1151, 0, 0, 0
10849, 1130, 0, 0, 0
10949, 1100, 0, 0, 0
11049, 1110, 0, 0, 0
11149, 1150, 0, 0, 0
11249, 1170, 0, 0, 0
11349, 1140, 0, 0, 0
11449, 1130, 0, 0, 0
