250, 1140, 0, 0, 0
350, 1110, 0, 0, 0
450, 1140, 0, 0, 0
550, 1140, 0, 0, 0
650, 1110, 0, 0, 0
749, 1010, 0, 0, 0
849, 1110, 0, 0, 0
949, 1070, 0, 0, 0
1049, 1090, 0, 0, 0
1149, 1070, 0, 0, 0
1249, 1080, 0, 0, 0
1349, 980, 0, 0, 0
1449, 1060, 0, 0, 0
1549, 1060, 0, 0, 0
1649, 1090, 0, 0, 0
1750, 1030, 0, 0, 0
1850, 1050, 0, 0, 0
1950, 1050, 0, 0, 0
2050, 1040, 0, 0, 0
2150, 1050, 0, 0, 0
2249, 1050, 0, 0, 0
2349, 930, 0, 0, 0
2449, 1090, 0, 0, 0
2549, 1060, 0, 0, 0
2649, 1030, 0, 0, 0
2749, 1040, 0, 0, 0
2849, 1100, 0, 0, 0
2949, 1080, 0, 0, 0
3050, 1030, 0, 0, 0
3150, 1110, 0, 0, 0
3249, 1121, 0, 0, 0
3349, 1070, 0, 0, 0
3449, 1100, 0, 0, 0
3549, 1100, 0, 0, 0
3649, 1130, 0, 0, 0
3749, 1080, 0, 0, 0
3849, 1090, 0, 0, 0
3949, 1150, 0, 0, 0
4049, 1100, 0, 0, 0
4149, 1100, 0, 0, 0
4249, 1140, 0, 0, 0
4349, 1130, 0, 0, 0
4449, 1120, 0, 0, 0
4550, 1120, 0, 0, 0
4650, 1100, 0, 0, 0
4749, 1101, 0, 0, 0
4849, 1080, 0, 0, 0
4949, 1120, 0, 0, 0
5049, 1100, 0, 0, 0
5149, 1110, 0, 0, 0
5249, 1100, 0, 0, 0
5349, 1070, 0, 0, 0
5449, 1120, 0, 0, 0
5549, 1090, 0, 0, 0
5649, 1050, 0, 0, 0
5749, 1120, 0, 0, 0
5850, 1020, 0, 0, 0
5950, 1100, 0, 0, 0
6050, 1130, 0, 0, 0
6150, 1130, 0, 0, 0
6249, 1161, 0, 0, 0
6349, 1070, 0, 0, 0
6449, 940, 0, 0, 0
6549, 970, 0, 0, 0
6649, 1090, 0, 0, 0
6749, 1190, 0, 0, 0
6849, 1070, 0, 0, 0
6949, 1180, 0, 0, 0
7049, 1160, 0, 0, 0
7149, 1110, 0, 0, 0
7250, 1150, 0, 0, 0
7350, 1140, 0, 0, 0
7450, 1120, 0, 0, 0
7550, 1140, 0, 0, 0
7650, 1150, 0, 0, 0
7749, 1171, 0, 0, 0
7849, 1130, 0, 0, 0
7949, 1160, 0, 0, 0
8049, 1120, 0, 0, 0
8149, 1130, 0, 0, 0
8249, 1120, 0, 0, 0
8349, 1170, 0, 0, 0
8449, 1130, 0, 0, 0
8549, 1140, 0, 0, 0
8650, 1170, 0, 0, 0
8749, 1171, 0, 0, 0
8849, 1090, 0, 0, 0
8949, 1170, 0, 0, 0
9049, 1150, 0, 0, 0
9149, 1130, 0, 0, 0
9249, 1150, 0, 0, 0
9349, 1130, 0, 0, 0
9449, 1140, 0, 0, 0
9549, 1150, 0, 0, 0
9649, 1150, 0, 0, 0
9750, 1070, 0, 0, 0
9850, 930, 0, 0, 0
9950, 1100, 0, 0, 0
10050, 1070, 0, 0, 0
10150, 1090, 0, 0, 0
10249, 1070, 0, 0, 0
10349, 1030, 0, 0, 0
10449, 1090, 0, 0, 0
10549, 1070, 0, 0, 0
10649, 1140, 0, 0, 0
10749, 1130, 0, 0, 0
10849, 1060, 0, 0, 0
10949, 1090, 0, 0, 0
11050, 1090, 0, 0, 0
11150, 1140, 0, 0, 0
11249, 1141, 0, 0, 0
11349, 1110, 0, 0, 0
11449, 960, 0, 0, 0
11549, 1090, 0, 0, 0
11649, 1070, 0, 0, 0
11749, 1140, 0, 0, 0
11849, 1030, 0, 0, 0
11949, 1140, 0, 0, 0
12049, 1120, 0, 0, 0
12149, 950, 0, 0, 0
12250, 1180, 0, 0, 0
12350, 1140, 0, 0, 0
12450, 1080, 0, 0, 0
12550, 1020, 0, 0, 0
12650, 1140, 0, 0, 0
12749, 1161, 0, 0, 0
12849, 1140, 0, 0, 0
12949, 1170, 0, 0, 0
13049, 1160, 0, 0, 0
13149, 1170, 0, 0, 0
13249, 1170, 0, 0, 0
13350, 1190, 0, 0, 0
13450, 1160, 0, 0, 0
13550, 1190, 0, 0, 0
13650, 1150, 0, 0, 0
13749, 1191, 0, 0, 0
13849, 1210, 0, 0, 0
13949, 1190, 0, 0, 0
14049, 1150, 0, 0, 0
14149, 1160, 0, 0, 0
14249, 1200, 0, 0, 0
14349, 1200, 0, 0, 0
14449, 1220, 0, 0, 0
14550, 1210, 0, 0, 0
14650, 1230, 0, 0, 0
14749, 1171, 0, 0, 0
14849, 1190, 0, 0, 0
