100, 886220, 0, 0, 0
200, 903453, 0, 0, 0
300, 895949, 0, 0, 0
400, 963966, 0, 0, 0
500, 906477, 0, 0, 0
600, 940868, 0, 0, 0
700, 889856, 0, 0, 0
800, 921406, 0, 0, 0
900, 956842, 0, 0, 0
1000, 943142, 0, 0, 0
1100, 939490, 0, 0, 0
1200, 975207, 0, 0, 0
1300, 923985, 0, 0, 0
1400, 1011889, 0, 0, 0
1500, 1013775, 0, 0, 0
1600, 910838, 0, 0, 0
1700, 953638, 0, 0, 0
1800, 964793, 0, 0, 0
1900, 934283, 0, 0, 0
2000, 938262, 0, 0, 0
2100, 955527, 0, 0, 0
2200, 929425, 0, 0, 0
2300, 954794, 0, 0, 0
2400, 982337, 0, 0, 0
2500, 934781, 0, 0, 0
2600, 961383, 0, 0, 0
2700, 948959, 0, 0, 0
2800, 960155, 0, 0, 0
2900, 950164, 0, 0, 0
3000, 950627, 0, 0, 0
3100, 961722, 0, 0, 0
3200, 920178, 0, 0, 0
3300, 873541, 0, 0, 0
3400, 901231, 0, 0, 0
3500, 955358, 0, 0, 0
3600, 926511, 0, 0, 0
3700, 910918, 0, 0, 0
3800, 936347, 0, 0, 0
3900, 922587, 0, 0, 0
4000, 901763, 0, 0, 0
4100, 909330, 0, 0, 0
4200, 910453, 0, 0, 0
4300, 876738, 0, 0, 0
4400, 964519, 0, 0, 0
4500, 926951, 0, 0, 0
4600, 939601, 0, 0, 0
4700, 922505, 0, 0, 0
4800, 943911, 0, 0, 0
4900, 906391, 0, 0, 0
5000, 918905, 0, 0, 0
5100, 923991, 0, 0, 0
5200, 923585, 0, 0, 0
5300, 911612, 0, 0, 0
5400, 946706, 0, 0, 0
5500, 900201, 0, 0, 0
5601, 938801, 0, 0, 0
5700, 928730, 0, 0, 0
5800, 999074, 0, 0, 0
5900, 955684, 0, 0, 0
6000, 966491, 0, 0, 0
6100, 907364, 0, 0, 0
6200, 905193, 0, 0, 0
6300, 917821, 0, 0, 0
6400, 1049882, 0, 0, 0
6500, 948937, 0, 0, 0
6600, 972799, 0, 0, 0
6700, 895674, 0, 0, 0
6800, 884641, 0, 0, 0
6900, 862961, 0, 0, 0
7000, 841402, 0, 0, 0
7100, 889757, 0, 0, 0
7200, 882785, 0, 0, 0
7300, 870602, 0, 0, 0
7400, 917826, 0, 0, 0
7500, 849323, 0, 0, 0
7600, 870721, 0, 0, 0
7700, 853428, 0, 0, 0
7800, 873948, 0, 0, 0
7900, 869046, 0, 0, 0
8000, 865723, 0, 0, 0
8100, 900586, 0, 0, 0
8200, 882690, 0, 0, 0
8300, 858763, 0, 0, 0
8400, 862580, 0, 0, 0
8500, 843101, 0, 0, 0
8600, 865252, 0, 0, 0
8700, 857518, 0, 0, 0
8800, 877554, 0, 0, 0
8900, 860117, 0, 0, 0
9000, 856886, 0, 0, 0
9100, 871263, 0, 0, 0
9200, 864741, 0, 0, 0
9300, 860467, 0, 0, 0
9400, 861275, 0, 0, 0
9500, 884113, 0, 0, 0
9600, 879542, 0, 0, 0
9700, 869238, 0, 0, 0
9800, 901588, 0, 0, 0
9900, 1047570, 0, 0, 0
10000, 892490, 0, 0, 0
10100, 882905, 0, 0, 0
10201, 889541, 0, 0, 0
10300, 907302, 0, 0, 0
10400, 876534, 0, 0, 0
10500, 905787, 0, 0, 0
10600, 853973, 0, 0, 0
10700, 894869, 0, 0, 0
10800, 867519, 0, 0, 0
10900, 901665, 0, 0, 0
11000, 895213, 0, 0, 0
11100, 880683, 0, 0, 0
11200, 875985, 0, 0, 0
11300, 875513, 0, 0, 0
11400, 911095, 0, 0, 0
11500, 918910, 0, 0, 0
11600, 928321, 0, 0, 0
11700, 878534, 0, 0, 0
11800, 895579, 0, 0, 0
11900, 892565, 0, 0, 0
12000, 873405, 0, 0, 0
12100, 1029769, 0, 0, 0
12200, 878273, 0, 0, 0
12300, 856141, 0, 0, 0
12400, 936620, 0, 0, 0
12500, 880494, 0, 0, 0
12600, 1034417, 0, 0, 0
12700, 872782, 0, 0, 0
12800, 862337, 0, 0, 0
12900, 850870, 0, 0, 0
13000, 871032, 0, 0, 0
13100, 857326, 0, 0, 0
13200, 872535, 0, 0, 0
13300, 847487, 0, 0, 0
13400, 864153, 0, 0, 0
13500, 845888, 0, 0, 0
13600, 877405, 0, 0, 0
13700, 870660, 0, 0, 0
13800, 833273, 0, 0, 0
13900, 824126, 0, 0, 0
14000, 826584, 0, 0, 0
14100, 858472, 0, 0, 0
14200, 858042, 0, 0, 0
14300, 853505, 0, 0, 0
14400, 862397, 0, 0, 0
14500, 811408, 0, 0, 0
14600, 817311, 0, 0, 0
14700, 827711, 0, 0, 0
14800, 836032, 0, 0, 0
14900, 850227, 0, 0, 0
15000, 884099, 0, 0, 0
15100, 856545, 0, 0, 0
15200, 922658, 0, 0, 0
15300, 847773, 0, 0, 0
15400, 851686, 0, 0, 0
15500, 846519, 0, 0, 0
15600, 849495, 0, 0, 0
15700, 857637, 0, 0, 0
15800, 835046, 0, 0, 0
15900, 845648, 0, 0, 0
16000, 838196, 0, 0, 0
16100, 826581, 0, 0, 0
16200, 824244, 0, 0, 0
16300, 834821, 0, 0, 0
16400, 845576, 0, 0, 0
16500, 899635, 0, 0, 0
16661, 1711463, 0, 0, 0
16700, 925765, 0, 0, 0
16800, 883763, 0, 0, 0
16900, 928912, 0, 0, 0
17000, 885067, 0, 0, 0
17100, 921029, 0, 0, 0
17200, 915684, 0, 0, 0
17300, 911412, 0, 0, 0
17400, 890745, 0, 0, 0
17500, 953614, 0, 0, 0
17600, 893542, 0, 0, 0
17700, 896577, 0, 0, 0
17800, 888564, 0, 0, 0
17900, 878855, 0, 0, 0
18000, 882233, 0, 0, 0
18100, 866491, 0, 0, 0
18200, 884391, 0, 0, 0
18300, 872147, 0, 0, 0
18400, 869293, 0, 0, 0
18500, 859909, 0, 0, 0
18600, 869452, 0, 0, 0
18700, 853612, 0, 0, 0
18800, 844362, 0, 0, 0
18900, 870489, 0, 0, 0
19000, 902418, 0, 0, 0
19100, 854705, 0, 0, 0
19200, 859816, 0, 0, 0
19300, 861568, 0, 0, 0
19400, 851186, 0, 0, 0
19500, 862818, 0, 0, 0
19600, 889945, 0, 0, 0
19700, 876159, 0, 0, 0
19800, 894279, 0, 0, 0
19900, 893672, 0, 0, 0
20000, 889214, 0, 0, 0
20100, 882705, 0, 0, 0
20200, 861417, 0, 0, 0
20300, 867450, 0, 0, 0
20400, 859258, 0, 0, 0
20500, 862700, 0, 0, 0
20600, 887586, 0, 0, 0
20700, 875610, 0, 0, 0
20800, 881826, 0, 0, 0
20900, 870602, 0, 0, 0
21000, 852030, 0, 0, 0
21100, 893552, 0, 0, 0
21200, 894878, 0, 0, 0
21300, 878920, 0, 0, 0
21400, 909630, 0, 0, 0
21500, 881290, 0, 0, 0
21601, 900187, 0, 0, 0
21700, 960883, 0, 0, 0
21800, 877042, 0, 0, 0
21900, 917357, 0, 0, 0
22000, 869527, 0, 0, 0
