250, 295936, 0, 0, 0
350, 281600, 0, 0, 0
450, 296960, 0, 0, 0
550, 296960, 0, 0, 0
650, 294400, 0, 0, 0
749, 287030, 0, 0, 0
849, 289280, 0, 0, 0
949, 289280, 0, 0, 0
1049, 286720, 0, 0, 0
1149, 289280, 0, 0, 0
1249, 294400, 0, 0, 0
1349, 263680, 0, 0, 0
1449, 284160, 0, 0, 0
1550, 281600, 0, 0, 0
1650, 291840, 0, 0, 0
1749, 279272, 0, 0, 0
1849, 279040, 0, 0, 0
1949, 291840, 0, 0, 0
2049, 279040, 0, 0, 0
2149, 294400, 0, 0, 0
2249, 291840, 0, 0, 0
2349, 268800, 0, 0, 0
2449, 291840, 0, 0, 0
2549, 294400, 0, 0, 0
2649, 273920, 0, 0, 0
2750, 286720, 0, 0, 0
2850, 299520, 0, 0, 0
2950, 296960, 0, 0, 0
3050, 296960, 0, 0, 0
3150, 309760, 0, 0, 0
3249, 307717, 0, 0, 0
3349, 307200, 0, 0, 0
3449, 307200, 0, 0, 0
3549, 302080, 0, 0, 0
3649, 304640, 0, 0, 0
3749, 279040, 0, 0, 0
3849, 291840, 0, 0, 0
3949, 302080, 0, 0, 0
4050, 299520, 0, 0, 0
4150, 299520, 0, 0, 0
4249, 302545, 0, 0, 0
4349, 289280, 0, 0, 0
4449, 299520, 0, 0, 0
4549, 304640, 0, 0, 0
4649, 289280, 0, 0, 0
4749, 296960, 0, 0, 0
4849, 296960, 0, 0, 0
4949, 294400, 0, 0, 0
5049, 291840, 0, 0, 0
5149, 296960, 0, 0, 0
5249, 281600, 0, 0, 0
5349, 286720, 0, 0, 0
5449, 302080, 0, 0, 0
5550, 286720, 0, 0, 0
5650, 276480, 0, 0, 0
5749, 292202, 0, 0, 0
5849, 266240, 0, 0, 0
5949, 286720, 0, 0, 0
6049, 299520, 0, 0, 0
6149, 296960, 0, 0, 0
6249, 302080, 0, 0, 0
6349, 291840, 0, 0, 0
6449, 289280, 0, 0, 0
6549, 268800, 0, 0, 0
6649, 291840, 0, 0, 0
