100, 370, 0, 0, 0
200, 390, 0, 0, 0
300, 360, 0, 0, 0
400, 370, 0, 0, 0
499, 373, 0, 0, 0
599, 350, 0, 0, 0
699, 360, 0, 0, 0
800, 370, 0, 0, 0
900, 350, 0, 0, 0
999, 393, 0, 0, 0
1099, 370, 0, 0, 0
1199, 350, 0, 0, 0
1299, 370, 0, 0, 0
1399, 360, 0, 0, 0
1500, 360, 0, 0, 0
1600, 390, 0, 0, 0
1700, 370, 0, 0, 0
1800, 370, 0, 0, 0
1900, 350, 0, 0, 0
2000, 363, 0, 0, 0
2100, 350, 0, 0, 0
2200, 370, 0, 0, 0
2300, 380, 0, 0, 0
2400, 390, 0, 0, 0
2499, 373, 0, 0, 0
2599, 410, 0, 0, 0
2699, 380, 0, 0, 0
2799, 380, 0, 0, 0
2900, 380, 0, 0, 0
3000, 370, 0, 0, 0
3100, 360, 0, 0, 0
3200, 380, 0, 0, 0
3300, 360, 0, 0, 0
3400, 380, 0, 0, 0
3499, 373, 0, 0, 0
3600, 390, 0, 0, 0
3700, 370, 0, 0, 0
3800, 360, 0, 0, 0
3900, 370, 0, 0, 0
3999, 363, 0, 0, 0
4099, 380, 0, 0, 0
4199, 380, 0, 0, 0
4300, 370, 0, 0, 0
4400, 390, 0, 0, 0
4499, 373, 0, 0, 0
4599, 380, 0, 0, 0
4699, 390, 0, 0, 0
4799, 370, 0, 0, 0
4899, 380, 0, 0, 0
5000, 360, 0, 0, 0
5100, 350, 0, 0, 0
5200, 360, 0, 0, 0
5300, 380, 0, 0, 0
5400, 370, 0, 0, 0
5499, 373, 0, 0, 0
5599, 370, 0, 0, 0
5699, 360, 0, 0, 0
5800, 360, 0, 0, 0
5900, 360, 0, 0, 0
5999, 373, 0, 0, 0
6099, 380, 0, 0, 0
6199, 360, 0, 0, 0
6299, 370, 0, 0, 0
6399, 370, 0, 0, 0
6499, 360, 0, 0, 0
6600, 360, 0, 0, 0
6700, 390, 0, 0, 0
6800, 340, 0, 0, 0
6900, 370, 0, 0, 0
6999, 373, 0, 0, 0
7099, 380, 0, 0, 0
7199, 350, 0, 0, 0
7300, 380, 0, 0, 0
7400, 370, 0, 0, 0
7499, 373, 0, 0, 0
7599, 370, 0, 0, 0
7699, 400, 0, 0, 0
7799, 420, 0, 0, 0
7899, 390, 0, 0, 0
8000, 380, 0, 0, 0
8100, 360, 0, 0, 0
8200, 350, 0, 0, 0
8300, 360, 0, 0, 0
8400, 370, 0, 0, 0
8500, 383, 0, 0, 0
8600, 380, 0, 0, 0
8700, 360, 0, 0, 0
8800, 370, 0, 0, 0
8900, 370, 0, 0, 0
8999, 363, 0, 0, 0
9099, 350, 0, 0, 0
9200, 370, 0, 0, 0
9300, 370, 0, 0, 0
9400, 370, 0, 0, 0
9499, 393, 0, 0, 0
9599, 360, 0, 0, 0
9699, 360, 0, 0, 0
