102, 13668, 0, 0, 0
202, 16884, 0, 0, 0
300, 14592, 0, 0, 0
401, 15342, 0, 0, 0
502, 13275, 0, 0, 0
601, 14302, 0, 0, 0
700, 15629, 0, 0, 0
802, 14200, 0, 0, 0
900, 13903, 0, 0, 0
1001, 12979, 0, 0, 0
1100, 14305, 0, 0, 0
1201, 14100, 0, 0, 0
1302, 14125, 0, 0, 0
1400, 17438, 0, 0, 0
1500, 12687, 0, 0, 0
1602, 13761, 0, 0, 0
1700, 13639, 0, 0, 0
1801, 13870, 0, 0, 0
1902, 14129, 0, 0, 0
2000, 12327, 0, 0, 0
2101, 14904, 0, 0, 0
2200, 13466, 0, 0, 0
2301, 9686, 0, 0, 0
2400, 12390, 0, 0, 0
2500, 11965, 0, 0, 0
2600, 9898, 0, 0, 0
2702, 12979, 0, 0, 0
2800, 10033, 0, 0, 0
2901, 14164, 0, 0, 0
3002, 13666, 0, 0, 0
3100, 14132, 0, 0, 0
3202, 12404, 0, 0, 0
3300, 13111, 0, 0, 0
3400, 14041, 0, 0, 0
3500, 14642, 0, 0, 0
3600, 11723, 0, 0, 0
3702, 15416, 0, 0, 0
3800, 12718, 0, 0, 0
3901, 12992, 0, 0, 0
4001, 14672, 0, 0, 0
4100, 13713, 0, 0, 0
4201, 13293, 0, 0, 0
4301, 13845, 0, 0, 0
4400, 12603, 0, 0, 0
4500, 14385, 0, 0, 0
4600, 13678, 0, 0, 0
4700, 10067, 0, 0, 0
4801, 13620, 0, 0, 0
4902, 14664, 0, 0, 0
5000, 14942, 0, 0, 0
5101, 13971, 0, 0, 0
5202, 13991, 0, 0, 0
5300, 12423, 0, 0, 0
5400, 15818, 0, 0, 0
5503, 11402, 0, 0, 0
5602, 14076, 0, 0, 0
5701, 12831, 0, 0, 0
5800, 11299, 0, 0, 0
5901, 13869, 0, 0, 0
6000, 14220, 0, 0, 0
6100, 11851, 0, 0, 0
6200, 11815, 0, 0, 0
6301, 12542, 0, 0, 0
6401, 10017, 0, 0, 0
6502, 13217, 0, 0, 0
6600, 13904, 0, 0, 0
6702, 13383, 0, 0, 0
6800, 13110, 0, 0, 0
6900, 13456, 0, 0, 0
7000, 14617, 0, 0, 0
7101, 14638, 0, 0, 0
7201, 14036, 0, 0, 0
7301, 13607, 0, 0, 0
7403, 13973, 0, 0, 0
7500, 11967, 0, 0, 0
7602, 14280, 0, 0, 0
7700, 13261, 0, 0, 0
7800, 12961, 0, 0, 0
7900, 14662, 0, 0, 0
8002, 13555, 0, 0, 0
8101, 12582, 0, 0, 0
8201, 14188, 0, 0, 0
8301, 14456, 0, 0, 0
8401, 13965, 0, 0, 0
8500, 13262, 0, 0, 0
8600, 13509, 0, 0, 0
8700, 12952, 0, 0, 0
8802, 15601, 0, 0, 0
8901, 13275, 0, 0, 0
9002, 14423, 0, 0, 0
9101, 11898, 0, 0, 0
9202, 14535, 0, 0, 0
9300, 12660, 0, 0, 0
9400, 13563, 0, 0, 0
9500, 12060, 0, 0, 0
9600, 14305, 0, 0, 0
9702, 15858, 0, 0, 0
9801, 13785, 0, 0, 0
9900, 13676, 0, 0, 0
10001, 14629, 0, 0, 0
10102, 14862, 0, 0, 0
