101, 2679265, 0, 0, 0
202, 2565979, 0, 0, 0
300, 2730681, 0, 0, 0
401, 2709140, 0, 0, 0
502, 2734864, 0, 0, 0
601, 2831730, 0, 0, 0
700, 2730311, 0, 0, 0
802, 2769694, 0, 0, 0
900, 2792025, 0, 0, 0
1001, 2585440, 0, 0, 0
1100, 2681702, 0, 0, 0
1201, 2865073, 0, 0, 0
1302, 2725945, 0, 0, 0
1400, 2729379, 0, 0, 0
1500, 2773987, 0, 0, 0
1602, 2594245, 0, 0, 0
1700, 2667410, 0, 0, 0
1801, 2716771, 0, 0, 0
1902, 2880783, 0, 0, 0
2000, 2716854, 0, 0, 0
2101, 2870994, 0, 0, 0
2200, 2676252, 0, 0, 0
2301, 2649591, 0, 0, 0
2400, 2600213, 0, 0, 0
2500, 2647392, 0, 0, 0
2600, 2427183, 0, 0, 0
2702, 2624821, 0, 0, 0
2800, 2635578, 0, 0, 0
2901, 2662178, 0, 0, 0
3002, 2708383, 0, 0, 0
3100, 2789194, 0, 0, 0
3202, 2630187, 0, 0, 0
3300, 2790574, 0, 0, 0
3400, 2613428, 0, 0, 0
3500, 2629202, 0, 0, 0
3600, 2561457, 0, 0, 0
3702, 2755010, 0, 0, 0
3800, 2732910, 0, 0, 0
3901, 2713618, 0, 0, 0
4001, 2772427, 0, 0, 0
4100, 2610314, 0, 0, 0
4201, 2641104, 0, 0, 0
4301, 2699966, 0, 0, 0
4400, 2547257, 0, 0, 0
4500, 2700021, 0, 0, 0
4600, 2621463, 0, 0, 0
4700, 2502631, 0, 0, 0
4801, 2791413, 0, 0, 0
4902, 2661749, 0, 0, 0
5000, 2726185, 0, 0, 0
5101, 2864414, 0, 0, 0
5202, 2805283, 0, 0, 0
5300, 2644471, 0, 0, 0
5400, 2696755, 0, 0, 0
5502, 2625788, 0, 0, 0
5602, 2750376, 0, 0, 0
5701, 2746899, 0, 0, 0
5800, 2760213, 0, 0, 0
5901, 2803345, 0, 0, 0
6000, 2667000, 0, 0, 0
6100, 2629670, 0, 0, 0
6200, 2761756, 0, 0, 0
6301, 2723500, 0, 0, 0
6401, 2707651, 0, 0, 0
6502, 2811794, 0, 0, 0
6600, 2721400, 0, 0, 0
6702, 2598895, 0, 0, 0
6800, 2892831, 0, 0, 0
6900, 2692222, 0, 0, 0
7000, 2707432, 0, 0, 0
7101, 2645987, 0, 0, 0
7201, 2836202, 0, 0, 0
7301, 2637624, 0, 0, 0
7403, 2750472, 0, 0, 0
7500, 2621925, 0, 0, 0
7602, 2673687, 0, 0, 0
7700, 2510979, 0, 0, 0
7800, 2375742, 0, 0, 0
7900, 2569214, 0, 0, 0
8002, 2690223, 0, 0, 0
8101, 2744287, 0, 0, 0
8201, 2844038, 0, 0, 0
8301, 2772016, 0, 0, 0
8401, 2689683, 0, 0, 0
8500, 2615221, 0, 0, 0
8600, 2630147, 0, 0, 0
8700, 2774985, 0, 0, 0
8802, 2754608, 0, 0, 0
8901, 2660068, 0, 0, 0
9002, 2814876, 0, 0, 0
9101, 2811847, 0, 0, 0
9202, 2716454, 0, 0, 0
9300, 2720496, 0, 0, 0
9400, 2648184, 0, 0, 0
9500, 2560409, 0, 0, 0
9600, 2758368, 0, 0, 0
9702, 2834916, 0, 0, 0
9801, 2821568, 0, 0, 0
9900, 2595111, 0, 0, 0
