250, 380, 0, 0, 0
350, 360, 0, 0, 0
450, 390, 0, 0, 0
550, 360, 0, 0, 0
650, 350, 0, 0, 0
749, 343, 0, 0, 0
850, 350, 0, 0, 0
950, 340, 0, 0, 0
1050, 360, 0, 0, 0
1150, 360, 0, 0, 0
1249, 343, 0, 0, 0
1349, 350, 0, 0, 0
1449, 370, 0, 0, 0
1550, 360, 0, 0, 0
1650, 380, 0, 0, 0
1749, 353, 0, 0, 0
1849, 340, 0, 0, 0
1949, 370, 0, 0, 0
2049, 360, 0, 0, 0
2149, 350, 0, 0, 0
2249, 360, 0, 0, 0
2350, 350, 0, 0, 0
2450, 360, 0, 0, 0
2550, 360, 0, 0, 0
2650, 390, 0, 0, 0
2749, 373, 0, 0, 0
2849, 370, 0, 0, 0
2949, 350, 0, 0, 0
3049, 350, 0, 0, 0
3150, 330, 0, 0, 0
3249, 353, 0, 0, 0
3349, 340, 0, 0, 0
3449, 340, 0, 0, 0
3549, 350, 0, 0, 0
3649, 340, 0, 0, 0
3749, 340, 0, 0, 0
3850, 340, 0, 0, 0
3950, 350, 0, 0, 0
4050, 340, 0, 0, 0
4150, 340, 0, 0, 0
4249, 353, 0, 0, 0
4349, 360, 0, 0, 0
4450, 350, 0, 0, 0
4550, 340, 0, 0, 0
4650, 340, 0, 0, 0
4749, 333, 0, 0, 0
4849, 320, 0, 0, 0
4949, 350, 0, 0, 0
5049, 340, 0, 0, 0
5149, 340, 0, 0, 0
5250, 350, 0, 0, 0
5350, 340, 0, 0, 0
5450, 350, 0, 0, 0
5550, 350, 0, 0, 0
5650, 350, 0, 0, 0
5749, 363, 0, 0, 0
5850, 350, 0, 0, 0
5950, 350, 0, 0, 0
6050, 360, 0, 0, 0
6150, 340, 0, 0, 0
6249, 353, 0, 0, 0
6349, 370, 0, 0, 0
6449, 360, 0, 0, 0
6549, 370, 0, 0, 0
6649, 350, 0, 0, 0
6750, 360, 0, 0, 0
6850, 350, 0, 0, 0
6950, 360, 0, 0, 0
7050, 360, 0, 0, 0
7150, 350, 0, 0, 0
7250, 353, 0, 0, 0
7350, 350, 0, 0, 0
7450, 350, 0, 0, 0
7550, 370, 0, 0, 0
7650, 360, 0, 0, 0
7749, 373, 0, 0, 0
7849, 370, 0, 0, 0
7950, 360, 0, 0, 0
8050, 350, 0, 0, 0
8150, 360, 0, 0, 0
8249, 343, 0, 0, 0
8350, 350, 0, 0, 0
8450, 360, 0, 0, 0
8550, 340, 0, 0, 0
8650, 350, 0, 0, 0
8751, 340, 0, 0, 0
8851, 350, 0, 0, 0
8951, 360, 0, 0, 0
9051, 350, 0, 0, 0
9152, 350, 0, 0, 0
9252, 350, 0, 0, 0
9352, 360, 0, 0, 0
9452, 380, 0, 0, 0
9553, 360, 0, 0, 0
9653, 350, 0, 0, 0
9753, 350, 0, 0, 0
9853, 370, 0, 0, 0
9953, 350, 0, 0, 0
10054, 350, 0, 0, 0
10154, 370, 0, 0, 0
10254, 350, 0, 0, 0
10354, 360, 0, 0, 0
10454, 380, 0, 0, 0
10554, 370, 0, 0, 0
10654, 360, 0, 0, 0
10755, 340, 0, 0, 0
10855, 350, 0, 0, 0
10955, 370, 0, 0, 0
11055, 350, 0, 0, 0
11155, 350, 0, 0, 0
11256, 370, 0, 0, 0
11356, 360, 0, 0, 0
11456, 360, 0, 0, 0
11556, 350, 0, 0, 0
11656, 370, 0, 0, 0
11756, 360, 0, 0, 0
11856, 360, 0, 0, 0
11956, 350, 0, 0, 0
12057, 360, 0, 0, 0
12157, 360, 0, 0, 0
12257, 350, 0, 0, 0
12357, 360, 0, 0, 0
12457, 330, 0, 0, 0
12558, 350, 0, 0, 0
12658, 370, 0, 0, 0
12758, 350, 0, 0, 0
12858, 370, 0, 0, 0
12958, 370, 0, 0, 0
13058, 350, 0, 0, 0
13159, 360, 0, 0, 0
13259, 340, 0, 0, 0
13359, 350, 0, 0, 0
13459, 360, 0, 0, 0
13560, 360, 0, 0, 0
13660, 360, 0, 0, 0
13760, 330, 0, 0, 0
13860, 360, 0, 0, 0
13960, 340, 0, 0, 0
14060, 340, 0, 0, 0
14160, 340, 0, 0, 0
14261, 350, 0, 0, 0
14361, 320, 0, 0, 0
14461, 370, 0, 0, 0
14561, 350, 0, 0, 0
14661, 360, 0, 0, 0
14762, 350, 0, 0, 0
14862, 360, 0, 0, 0
14962, 350, 0, 0, 0
15062, 340, 0, 0, 0
15162, 340, 0, 0, 0
15262, 350, 0, 0, 0
15362, 360, 0, 0, 0
15463, 350, 0, 0, 0
15563, 350, 0, 0, 0
15663, 360, 0, 0, 0
15763, 330, 0, 0, 0
15863, 350, 0, 0, 0
15963, 360, 0, 0, 0
16064, 350, 0, 0, 0
16164, 360, 0, 0, 0
16264, 360, 0, 0, 0
16364, 340, 0, 0, 0
16464, 360, 0, 0, 0
16564, 370, 0, 0, 0
16665, 350, 0, 0, 0
16765, 360, 0, 0, 0
16865, 360, 0, 0, 0
16965, 340, 0, 0, 0
17065, 360, 0, 0, 0
17166, 340, 0, 0, 0
17266, 350, 0, 0, 0
17366, 360, 0, 0, 0
17466, 340, 0, 0, 0
17566, 350, 0, 0, 0
17666, 360, 0, 0, 0
17767, 360, 0, 0, 0
17867, 350, 0, 0, 0
17967, 350, 0, 0, 0
18067, 370, 0, 0, 0
18167, 360, 0, 0, 0
18268, 360, 0, 0, 0
18368, 350, 0, 0, 0
18468, 350, 0, 0, 0
18568, 360, 0, 0, 0
18668, 360, 0, 0, 0
18769, 330, 0, 0, 0
18869, 340, 0, 0, 0
18969, 360, 0, 0, 0
19069, 380, 0, 0, 0
19170, 360, 0, 0, 0
19270, 340, 0, 0, 0
19370, 350, 0, 0, 0
19470, 380, 0, 0, 0
19570, 360, 0, 0, 0
19671, 340, 0, 0, 0
19771, 340, 0, 0, 0
19871, 360, 0, 0, 0
19971, 360, 0, 0, 0
20071, 350, 0, 0, 0
20171, 340, 0, 0, 0
20272, 370, 0, 0, 0
20372, 350, 0, 0, 0
20472, 350, 0, 0, 0
20572, 370, 0, 0, 0
20673, 330, 0, 0, 0
20773, 350, 0, 0, 0
20873, 370, 0, 0, 0
20973, 350, 0, 0, 0
21074, 360, 0, 0, 0
21174, 340, 0, 0, 0
21274, 350, 0, 0, 0
21374, 340, 0, 0, 0
21475, 350, 0, 0, 0
21575, 360, 0, 0, 0
21675, 370, 0, 0, 0
21775, 370, 0, 0, 0
21876, 350, 0, 0, 0
21976, 350, 0, 0, 0
22076, 350, 0, 0, 0
22176, 330, 0, 0, 0
22277, 350, 0, 0, 0
22377, 350, 0, 0, 0
22477, 340, 0, 0, 0
22577, 350, 0, 0, 0
22677, 350, 0, 0, 0
22778, 360, 0, 0, 0
22878, 340, 0, 0, 0
22978, 360, 0, 0, 0
23078, 340, 0, 0, 0
23178, 390, 0, 0, 0
23279, 400, 0, 0, 0
