100, 378880, 0, 0, 0
200, 399360, 0, 0, 0
300, 368640, 0, 0, 0
400, 378880, 0, 0, 0
499, 382707, 0, 0, 0
599, 358400, 0, 0, 0
699, 368640, 0, 0, 0
800, 378880, 0, 0, 0
900, 358400, 0, 0, 0
999, 403393, 0, 0, 0
1099, 378880, 0, 0, 0
1199, 358400, 0, 0, 0
1299, 378880, 0, 0, 0
1399, 368640, 0, 0, 0
1500, 368640, 0, 0, 0
1600, 399360, 0, 0, 0
1700, 378880, 0, 0, 0
1800, 378880, 0, 0, 0
1900, 358400, 0, 0, 0
2000, 372363, 0, 0, 0
2100, 358400, 0, 0, 0
2200, 378880, 0, 0, 0
2300, 389120, 0, 0, 0
2400, 399360, 0, 0, 0
2499, 382707, 0, 0, 0
2599, 419840, 0, 0, 0
2699, 389120, 0, 0, 0
2799, 389120, 0, 0, 0
2900, 389120, 0, 0, 0
3000, 378880, 0, 0, 0
3100, 368640, 0, 0, 0
3200, 389120, 0, 0, 0
3300, 368640, 0, 0, 0
3400, 389120, 0, 0, 0
3499, 382707, 0, 0, 0
3600, 399360, 0, 0, 0
3700, 378880, 0, 0, 0
3800, 368640, 0, 0, 0
3900, 378880, 0, 0, 0
3999, 372363, 0, 0, 0
4099, 389120, 0, 0, 0
4199, 389120, 0, 0, 0
4300, 378880, 0, 0, 0
4400, 399360, 0, 0, 0
4499, 382707, 0, 0, 0
4599, 389120, 0, 0, 0
4699, 399360, 0, 0, 0
4799, 378880, 0, 0, 0
4899, 389120, 0, 0, 0
5000, 368640, 0, 0, 0
5100, 358400, 0, 0, 0
5200, 368640, 0, 0, 0
5300, 389120, 0, 0, 0
5400, 378880, 0, 0, 0
5499, 382707, 0, 0, 0
5599, 378880, 0, 0, 0
5699, 368640, 0, 0, 0
5800, 368640, 0, 0, 0
5900, 368640, 0, 0, 0
5999, 382707, 0, 0, 0
6099, 389120, 0, 0, 0
6199, 368640, 0, 0, 0
6299, 378880, 0, 0, 0
6399, 378880, 0, 0, 0
6499, 368640, 0, 0, 0
6600, 368640, 0, 0, 0
6700, 399360, 0, 0, 0
6800, 348160, 0, 0, 0
6900, 378880, 0, 0, 0
6999, 382707, 0, 0, 0
7099, 389120, 0, 0, 0
7199, 358400, 0, 0, 0
7300, 389120, 0, 0, 0
7400, 378880, 0, 0, 0
7499, 382707, 0, 0, 0
7599, 378880, 0, 0, 0
7699, 409600, 0, 0, 0
7799, 430080, 0, 0, 0
7899, 399360, 0, 0, 0
8000, 389120, 0, 0, 0
8100, 368640, 0, 0, 0
8200, 358400, 0, 0, 0
8300, 368640, 0, 0, 0
8400, 378880, 0, 0, 0
8500, 393050, 0, 0, 0
8600, 389120, 0, 0, 0
8700, 368640, 0, 0, 0
8800, 378880, 0, 0, 0
8900, 378880, 0, 0, 0
8999, 372363, 0, 0, 0
9099, 358400, 0, 0, 0
9200, 378880, 0, 0, 0
