103, 2627640, 0, 0, 0
201, 2511163, 0, 0, 0
301, 2757584, 0, 0, 0
400, 2729245, 0, 0, 0
502, 2593888, 0, 0, 0
601, 2730509, 0, 0, 0
702, 2945903, 0, 0, 0
801, 2815589, 0, 0, 0
901, 2925923, 0, 0, 0
1000, 2811627, 0, 0, 0
1101, 2787037, 0, 0, 0
1200, 2807028, 0, 0, 0
1301, 2870880, 0, 0, 0
1400, 2711784, 0, 0, 0
1500, 2849056, 0, 0, 0
1601, 2579574, 0, 0, 0
1702, 2770994, 0, 0, 0
1801, 2895293, 0, 0, 0
1901, 2767547, 0, 0, 0
2000, 2807092, 0, 0, 0
2101, 2774187, 0, 0, 0
2200, 2726131, 0, 0, 0
2301, 2798706, 0, 0, 0
2402, 2772976, 0, 0, 0
2500, 2867294, 0, 0, 0
2600, 2555318, 0, 0, 0
2702, 2658670, 0, 0, 0
2801, 2679263, 0, 0, 0
2901, 2747429, 0, 0, 0
3000, 2883979, 0, 0, 0
3102, 2892423, 0, 0, 0
3202, 3010064, 0, 0, 0
3301, 2833175, 0, 0, 0
3400, 2873848, 0, 0, 0
3502, 2895177, 0, 0, 0
3601, 2885605, 0, 0, 0
3700, 2982176, 0, 0, 0
3801, 2867971, 0, 0, 0
3900, 2816028, 0, 0, 0
4002, 2965375, 0, 0, 0
4101, 2906728, 0, 0, 0
4201, 2838906, 0, 0, 0
4300, 2864999, 0, 0, 0
4401, 2735536, 0, 0, 0
4501, 2913660, 0, 0, 0
4601, 2928186, 0, 0, 0
4703, 2964332, 0, 0, 0
4801, 3029554, 0, 0, 0
4900, 2918116, 0, 0, 0
5002, 2956402, 0, 0, 0
5100, 2865461, 0, 0, 0
5201, 2954311, 0, 0, 0
5302, 2774990, 0, 0, 0
5401, 2900934, 0, 0, 0
5502, 2858524, 0, 0, 0
5601, 2819275, 0, 0, 0
5701, 2690446, 0, 0, 0
5801, 2914051, 0, 0, 0
5900, 2873996, 0, 0, 0
6001, 2807595, 0, 0, 0
6102, 2846993, 0, 0, 0
6200, 2857348, 0, 0, 0
6301, 2718258, 0, 0, 0
6402, 2859538, 0, 0, 0
6502, 2683960, 0, 0, 0
6601, 2669857, 0, 0, 0
6700, 2872737, 0, 0, 0
6800, 2704256, 0, 0, 0
6902, 2796099, 0, 0, 0
7002, 2760372, 0, 0, 0
7102, 2846955, 0, 0, 0
7200, 2864987, 0, 0, 0
7302, 2894207, 0, 0, 0
7401, 2806258, 0, 0, 0
7501, 2668499, 0, 0, 0
7601, 2767079, 0, 0, 0
7700, 2722407, 0, 0, 0
7802, 2590524, 0, 0, 0
7900, 2783971, 0, 0, 0
8000, 2762606, 0, 0, 0
8100, 2833401, 0, 0, 0
8200, 2921873, 0, 0, 0
8300, 2860151, 0, 0, 0
8402, 2788777, 0, 0, 0
8500, 2784875, 0, 0, 0
8600, 3022199, 0, 0, 0
8701, 2853572, 0, 0, 0
8802, 2867895, 0, 0, 0
8900, 2773684, 0, 0, 0
9001, 2799837, 0, 0, 0
9101, 2822884, 0, 0, 0
9200, 2801412, 0, 0, 0
9300, 2947771, 0, 0, 0
9402, 2647029, 0, 0, 0
9500, 2641278, 0, 0, 0
9603, 2825816, 0, 0, 0
9701, 2790174, 0, 0, 0
9800, 2808017, 0, 0, 0
9901, 2789994, 0, 0, 0
10000, 2729660, 0, 0, 0
10101, 2876129, 0, 0, 0
10200, 2728837, 0, 0, 0
10300, 2749265, 0, 0, 0
10400, 2751923, 0, 0, 0
10503, 2618450, 0, 0, 0
10600, 2762015, 0, 0, 0
10700, 2853746, 0, 0, 0
10800, 2829640, 0, 0, 0
10901, 2865867, 0, 0, 0
11001, 2743934, 0, 0, 0
11100, 2813866, 0, 0, 0
11202, 2808105, 0, 0, 0
11302, 2762557, 0, 0, 0
