103, 21734116, 1, 0, 0
207, 21408976, 1, 0, 0
300, 20409808, 1, 0, 0
402, 21230064, 1, 0, 0
500, 19347453, 1, 0, 0
600, 19773993, 1, 0, 0
704, 18651322, 1, 0, 0
800, 19527123, 1, 0, 0
900, 21002662, 1, 0, 0
1000, 18501159, 1, 0, 0
1100, 20072496, 1, 0, 0
1200, 13918993, 1, 0, 0
1300, 16438734, 1, 0, 0
1400, 15057927, 1, 0, 0
1501, 18324356, 1, 0, 0
1600, 19350197, 1, 0, 0
1700, 17343301, 1, 0, 0
1800, 16947085, 1, 0, 0
1906, 19220343, 1, 0, 0
2000, 18608430, 1, 0, 0
2107, 19943891, 1, 0, 0
2200, 19645520, 1, 0, 0
2300, 17509235, 1, 0, 0
2400, 18614007, 1, 0, 0
2500, 16372456, 1, 0, 0
2600, 15086509, 1, 0, 0
2701, 16199346, 1, 0, 0
2804, 17648472, 1, 0, 0
2900, 19053231, 1, 0, 0
3000, 15198600, 1, 0, 0
3101, 14955228, 1, 0, 0
3200, 16527055, 1, 0, 0
3302, 15459831, 1, 0, 0
3400, 18229069, 1, 0, 0
3500, 17192666, 1, 0, 0
3601, 15297398, 1, 0, 0
3700, 16947774, 1, 0, 0
3800, 14968494, 1, 0, 0
3905, 15160555, 1, 0, 0
4001, 16962557, 1, 0, 0
4100, 13757556, 1, 0, 0
4201, 14746617, 1, 0, 0
4300, 17004347, 1, 0, 0
4400, 17427424, 1, 0, 0
4500, 14581097, 1, 0, 0
4600, 14530316, 1, 0, 0
4700, 14159084, 1, 0, 0
4801, 15459046, 1, 0, 0
4901, 12514184, 1, 0, 0
5000, 13302489, 1, 0, 0
5101, 14604824, 1, 0, 0
5200, 14936577, 1, 0, 0
5301, 14874021, 1, 0, 0
5400, 13688282, 1, 0, 0
5500, 15387750, 1, 0, 0
5601, 15729246, 1, 0, 0
5700, 17516314, 1, 0, 0
5801, 16446805, 1, 0, 0
5900, 17566932, 1, 0, 0
6000, 16613262, 1, 0, 0
