100, 17775258, 1, 0, 0
200, 17863729, 1, 0, 0
300, 20838315, 1, 0, 0
405, 21554340, 1, 0, 0
502, 17338433, 1, 0, 0
601, 18799279, 1, 0, 0
702, 20922507, 1, 0, 0
801, 16638761, 1, 0, 0
900, 20492631, 1, 0, 0
1000, 19874698, 1, 0, 0
1102, 14465767, 1, 0, 0
1201, 14815263, 1, 0, 0
1300, 13832947, 1, 0, 0
1401, 17333933, 1, 0, 0
1500, 18251541, 1, 0, 0
1602, 19239420, 1, 0, 0
1700, 17421692, 1, 0, 0
1801, 19719838, 1, 0, 0
1900, 18327452, 1, 0, 0
2000, 20113622, 1, 0, 0
2100, 20465883, 1, 0, 0
2200, 15326672, 1, 0, 0
2301, 20920272, 1, 0, 0
2400, 18789802, 1, 0, 0
2500, 17302448, 1, 0, 0
2601, 19385575, 1, 0, 0
2701, 18606007, 1, 0, 0
2805, 14737637, 1, 0, 0
2900, 13953750, 1, 0, 0
3000, 16823796, 1, 0, 0
3101, 15315512, 1, 0, 0
3200, 15873976, 1, 0, 0
3300, 15269974, 1, 0, 0
3400, 14829096, 1, 0, 0
3500, 19103654, 1, 0, 0
3600, 14964038, 1, 0, 0
3700, 15638697, 1, 0, 0
3801, 17854548, 1, 0, 0
3900, 16158672, 1, 0, 0
4000, 14141600, 1, 0, 0
4101, 14192855, 1, 0, 0
4200, 16393669, 1, 0, 0
4300, 16470170, 1, 0, 0
4401, 16579248, 1, 0, 0
4500, 14012704, 1, 0, 0
4600, 14831139, 1, 0, 0
4702, 14422438, 1, 0, 0
4801, 17969476, 1, 0, 0
4900, 12433576, 1, 0, 0
5001, 18267420, 1, 0, 0
5101, 14230429, 1, 0, 0
5200, 14227583, 1, 0, 0
5303, 17348423, 1, 0, 0
5400, 14277062, 1, 0, 0
5500, 15780728, 1, 0, 0
5600, 13828602, 1, 0, 0
5701, 15862625, 1, 0, 0
5800, 15735581, 1, 0, 0
5900, 16194149, 1, 0, 0
6000, 13491135, 1, 0, 0
6100, 17011180, 1, 0, 0
6204, 20232548, 1, 0, 0
6300, 16190789, 1, 0, 0
6400, 16402193, 1, 0, 0
6500, 17169854, 1, 0, 0
6600, 15133754, 1, 0, 0
6700, 13421443, 1, 0, 0
6801, 18704599, 1, 0, 0
6900, 16031752, 1, 0, 0
7002, 15064106, 1, 0, 0
7101, 18736123, 1, 0, 0
7200, 17324793, 1, 0, 0
7304, 21935737, 1, 0, 0
7400, 21737339, 1, 0, 0
7503, 17855148, 1, 0, 0
7601, 18545280, 1, 0, 0
7700, 14982600, 1, 0, 0
7800, 16864282, 1, 0, 0
7901, 16036379, 1, 0, 0
8000, 16500662, 1, 0, 0
8103, 15230059, 1, 0, 0
8200, 14523296, 1, 0, 0
8301, 16920354, 1, 0, 0
8401, 14604382, 1, 0, 0
8500, 15043133, 1, 0, 0
8600, 15005131, 1, 0, 0
8700, 13765274, 1, 0, 0
8800, 15043592, 1, 0, 0
8900, 19429507, 1, 0, 0
9000, 15201675, 1, 0, 0
9101, 15377842, 1, 0, 0
9200, 16980834, 1, 0, 0
9300, 13561557, 1, 0, 0
9400, 14626819, 1, 0, 0
9501, 15965543, 1, 0, 0
9600, 15204112, 1, 0, 0
9701, 12389970, 1, 0, 0
9800, 15540167, 1, 0, 0
9900, 16537383, 1, 0, 0
10000, 14528337, 1, 0, 0
10100, 14935160, 1, 0, 0
10200, 13966905, 1, 0, 0
10300, 15520720, 1, 0, 0
10400, 17757378, 1, 0, 0
10500, 16293203, 1, 0, 0
10600, 13703749, 1, 0, 0
10701, 17371389, 1, 0, 0
10800, 15422480, 1, 0, 0
10900, 16237265, 1, 0, 0
11000, 15423419, 1, 0, 0
11102, 15736322, 1, 0, 0
11203, 14057295, 1, 0, 0
11302, 20044829, 1, 0, 0
11400, 13331257, 1, 0, 0
11500, 15406513, 1, 0, 0
11600, 16283081, 1, 0, 0
11700, 20035716, 1, 0, 0
11800, 17203785, 1, 0, 0
11902, 18585154, 1, 0, 0
12000, 15822918, 1, 0, 0
12101, 16612398, 1, 0, 0
12201, 19655443, 1, 0, 0
12300, 16406498, 1, 0, 0
12409, 17209402, 1, 0, 0
12505, 17566506, 1, 0, 0
12603, 18780403, 1, 0, 0
12709, 21087017, 1, 0, 0
12800, 20353618, 1, 0, 0
12900, 12329631, 1, 0, 0
13000, 20758456, 1, 0, 0
13107, 18448367, 1, 0, 0
13200, 17359861, 1, 0, 0
13301, 18936361, 1, 0, 0
13400, 18206289, 1, 0, 0
13502, 17989116, 1, 0, 0
13618, 21568130, 1, 0, 0
13700, 26377563, 1, 0, 0
13800, 18446901, 1, 0, 0
13901, 17269117, 1, 0, 0
14000, 19777291, 1, 0, 0
14100, 17085636, 1, 0, 0
14201, 19830341, 1, 0, 0
14300, 16402222, 1, 0, 0
14400, 17625285, 1, 0, 0
14502, 17211685, 1, 0, 0
14601, 16513452, 1, 0, 0
14701, 15350524, 1, 0, 0
14801, 16913496, 1, 0, 0
14902, 15906859, 1, 0, 0
15000, 15683080, 1, 0, 0
15100, 16974834, 1, 0, 0
15204, 15598321, 1, 0, 0
15302, 21013517, 1, 0, 0
15401, 14815791, 1, 0, 0
15500, 14284887, 1, 0, 0
15600, 14550840, 1, 0, 0
15700, 17612268, 1, 0, 0
15801, 15365442, 1, 0, 0
15901, 17591362, 1, 0, 0
16000, 16833150, 1, 0, 0
16101, 13851403, 1, 0, 0
16201, 15022106, 1, 0, 0
16303, 16978557, 1, 0, 0
16400, 15529371, 1, 0, 0
16501, 14118195, 1, 0, 0
16600, 13772707, 1, 0, 0
16700, 13968739, 1, 0, 0
16800, 19715126, 1, 0, 0
16900, 14680941, 1, 0, 0
17000, 14202239, 1, 0, 0
17100, 13118244, 1, 0, 0
17202, 17114726, 1, 0, 0
17300, 18169393, 1, 0, 0
17400, 15300389, 1, 0, 0
17500, 13533299, 1, 0, 0
17600, 13873496, 1, 0, 0
17700, 15288516, 1, 0, 0
17800, 14500415, 1, 0, 0
17900, 15080534, 1, 0, 0
18001, 15286046, 1, 0, 0
18101, 15554774, 1, 0, 0
18200, 16087825, 1, 0, 0
18302, 16677124, 1, 0, 0
18400, 16640751, 1, 0, 0
18501, 14965824, 1, 0, 0
18600, 13552657, 1, 0, 0
18700, 14797994, 1, 0, 0
18811, 14252156, 1, 0, 0
18901, 16275396, 1, 0, 0
19000, 21151458, 1, 0, 0
19100, 21077792, 1, 0, 0
19200, 21519958, 1, 0, 0
19304, 20386511, 1, 0, 0
19400, 16845996, 1, 0, 0
19501, 16888293, 1, 0, 0
19600, 21063723, 1, 0, 0
19700, 14443431, 1, 0, 0
19800, 14783689, 1, 0, 0
19901, 15233769, 1, 0, 0
20000, 14858654, 1, 0, 0
20100, 12851718, 1, 0, 0
20200, 13946422, 1, 0, 0
20300, 13934311, 1, 0, 0
20401, 14668557, 1, 0, 0
20500, 19911947, 1, 0, 0
20600, 15386664, 1, 0, 0
20700, 13397395, 1, 0, 0
20801, 15898751, 1, 0, 0
20900, 13867447, 1, 0, 0
21000, 14897578, 1, 0, 0
21100, 14314761, 1, 0, 0
21200, 12702817, 1, 0, 0
21302, 17481977, 1, 0, 0
21401, 16321461, 1, 0, 0
21500, 16592832, 1, 0, 0
21600, 12026370, 1, 0, 0
21703, 15206698, 1, 0, 0
21800, 13336296, 1, 0, 0
21901, 16789860, 1, 0, 0
22000, 14402175, 1, 0, 0
22100, 13103076, 1, 0, 0
22200, 17984902, 1, 0, 0
22301, 16074545, 1, 0, 0
22401, 15834077, 1, 0, 0
22500, 13585371, 1, 0, 0
22602, 15333117, 1, 0, 0
22700, 14253523, 1, 0, 0
22800, 13329438, 1, 0, 0
22901, 14972741, 1, 0, 0
23001, 14051748, 1, 0, 0
23100, 13457408, 1, 0, 0
23201, 15932999, 1, 0, 0
23300, 14910519, 1, 0, 0
23400, 12082283, 1, 0, 0
23503, 12513784, 1, 0, 0
23600, 14563233, 1, 0, 0
23700, 16224528, 1, 0, 0
23800, 18347825, 1, 0, 0
23900, 19562823, 1, 0, 0
24001, 16305141, 1, 0, 0
24100, 18574610, 1, 0, 0
24203, 16738196, 1, 0, 0
24300, 20014754, 1, 0, 0
24400, 17927149, 1, 0, 0
24500, 19588132, 1, 0, 0
24600, 16122775, 1, 0, 0
