100, 120297, 1, 0, 0
201, 121723, 1, 0, 0
300, 168847, 1, 0, 0
400, 162959, 1, 0, 0
501, 165029, 1, 0, 0
606, 151128, 1, 0, 0
702, 179645, 1, 0, 0
800, 150176, 1, 0, 0
900, 109084, 1, 0, 0
1001, 164288, 1, 0, 0
1100, 215445, 1, 0, 0
1201, 175237, 1, 0, 0
1300, 192647, 1, 0, 0
1400, 164080, 1, 0, 0
1500, 172633, 1, 0, 0
1600, 107798, 1, 0, 0
1704, 111149, 1, 0, 0
1800, 126059, 1, 0, 0
1902, 176633, 1, 0, 0
2000, 155684, 1, 0, 0
2100, 123638, 1, 0, 0
2201, 155501, 1, 0, 0
2302, 164758, 1, 0, 0
2400, 183240, 1, 0, 0
2500, 187459, 1, 0, 0
2600, 183755, 1, 0, 0
2700, 188662, 1, 0, 0
2802, 206593, 1, 0, 0
2900, 188524, 1, 0, 0
3001, 172735, 1, 0, 0
3100, 181661, 1, 0, 0
3200, 160741, 1, 0, 0
3303, 151488, 1, 0, 0
3400, 191316, 1, 0, 0
3501, 180709, 1, 0, 0
3601, 186335, 1, 0, 0
3700, 173362, 1, 0, 0
3800, 120093, 1, 0, 0
3900, 175410, 1, 0, 0
4002, 164822, 1, 0, 0
4101, 164300, 1, 0, 0
4200, 186953, 1, 0, 0
4304, 175081, 1, 0, 0
4401, 188953, 1, 0, 0
4501, 136942, 1, 0, 0
4601, 98518, 1, 0, 0
4701, 124257, 1, 0, 0
4800, 108445, 1, 0, 0
4902, 110464, 1, 0, 0
5000, 144797, 1, 0, 0
5102, 167530, 1, 0, 0
5200, 99318, 1, 0, 0
5301, 145279, 1, 0, 0
5402, 177368, 1, 0, 0
5500, 184586, 1, 0, 0
5600, 179140, 1, 0, 0
5700, 142006, 1, 0, 0
5800, 167299, 1, 0, 0
5900, 149729, 1, 0, 0
6002, 156537, 1, 0, 0
6101, 198434, 1, 0, 0
6200, 140923, 1, 0, 0
6300, 125915, 1, 0, 0
6401, 114961, 1, 0, 0
6500, 100281, 1, 0, 0
6600, 115532, 1, 0, 0
6700, 162477, 1, 0, 0
6800, 161226, 1, 0, 0
6901, 158167, 1, 0, 0
7000, 141220, 1, 0, 0
7100, 154892, 1, 0, 0
7201, 156249, 1, 0, 0
7300, 140577, 1, 0, 0
7407, 167345, 1, 0, 0
7501, 170718, 1, 0, 0
7600, 183947, 1, 0, 0
7700, 165737, 1, 0, 0
7801, 165263, 1, 0, 0
7901, 185310, 1, 0, 0
8000, 129373, 1, 0, 0
8100, 125289, 1, 0, 0
8201, 159654, 1, 0, 0
8301, 160921, 1, 0, 0
8400, 182373, 1, 0, 0
8500, 155549, 1, 0, 0
8602, 147168, 1, 0, 0
8700, 186917, 1, 0, 0
8801, 199991, 1, 0, 0
8900, 160010, 1, 0, 0
9000, 188440, 1, 0, 0
9100, 172622, 1, 0, 0
9202, 178494, 1, 0, 0
9300, 134200, 1, 0, 0
9400, 147264, 1, 0, 0
9500, 169142, 1, 0, 0
9602, 178473, 1, 0, 0
9701, 149161, 1, 0, 0
9800, 162966, 1, 0, 0
9900, 103707, 1, 0, 0
10000, 143987, 1, 0, 0
10100, 107078, 1, 0, 0
10200, 104639, 1, 0, 0
10301, 97581, 1, 0, 0
10401, 104408, 1, 0, 0
10500, 114206, 1, 0, 0
10600, 162894, 1, 0, 0
10700, 150108, 1, 0, 0
10800, 126951, 1, 0, 0
10900, 169976, 1, 0, 0
11002, 182088, 1, 0, 0
11100, 95755, 1, 0, 0
11201, 107327, 1, 0, 0
11301, 119098, 1, 0, 0
11401, 178637, 1, 0, 0
11501, 136938, 1, 0, 0
11600, 151922, 1, 0, 0
11701, 164120, 1, 0, 0
11800, 163322, 1, 0, 0
11900, 156311, 1, 0, 0
12001, 172460, 1, 0, 0
12100, 133793, 1, 0, 0
12201, 104371, 1, 0, 0
12304, 120762, 1, 0, 0
12400, 142290, 1, 0, 0
12501, 114708, 1, 0, 0
12606, 154653, 1, 0, 0
12701, 154964, 1, 0, 0
12802, 148424, 1, 0, 0
12900, 116822, 1, 0, 0
13002, 171226, 1, 0, 0
13101, 155460, 1, 0, 0
13200, 123719, 1, 0, 0
13300, 85849, 1, 0, 0
13401, 143536, 1, 0, 0
13501, 169272, 1, 0, 0
13606, 94097, 1, 0, 0
13703, 82665, 1, 0, 0
13800, 133181, 1, 0, 0
13900, 142348, 1, 0, 0
14000, 87502, 1, 0, 0
14100, 156702, 1, 0, 0
14200, 121738, 1, 0, 0
14300, 100777, 1, 0, 0
14403, 128907, 1, 0, 0
14500, 170552, 1, 0, 0
14600, 172056, 1, 0, 0
14701, 180906, 1, 0, 0
14800, 179304, 1, 0, 0
14901, 171700, 1, 0, 0
15000, 110790, 1, 0, 0
15102, 124900, 1, 0, 0
15201, 179025, 1, 0, 0
15300, 172995, 1, 0, 0
15400, 149285, 1, 0, 0
15501, 158103, 1, 0, 0
15601, 131577, 1, 0, 0
15700, 84704, 1, 0, 0
15800, 159533, 1, 0, 0
15900, 173437, 1, 0, 0
16000, 167424, 1, 0, 0
16102, 133828, 1, 0, 0
16200, 196150, 1, 0, 0
16302, 189121, 1, 0, 0
16400, 145883, 1, 0, 0
16500, 166030, 1, 0, 0
16600, 178153, 1, 0, 0
16700, 136197, 1, 0, 0
16803, 89938, 1, 0, 0
16902, 125183, 1, 0, 0
17000, 136331, 1, 0, 0
17100, 159781, 1, 0, 0
17202, 152614, 1, 0, 0
17300, 154680, 1, 0, 0
17404, 174950, 1, 0, 0
17502, 159965, 1, 0, 0
17601, 157797, 1, 0, 0
17701, 173309, 1, 0, 0
17800, 169222, 1, 0, 0
17900, 172763, 1, 0, 0
18002, 186220, 1, 0, 0
18101, 178145, 1, 0, 0
18200, 186752, 1, 0, 0
18300, 178889, 1, 0, 0
18400, 173267, 1, 0, 0
18500, 174761, 1, 0, 0
18600, 133017, 1, 0, 0
18700, 115203, 1, 0, 0
18805, 159668, 1, 0, 0
18900, 138801, 1, 0, 0
19000, 91770, 1, 0, 0
19101, 108375, 1, 0, 0
19200, 89672, 1, 0, 0
19301, 148960, 1, 0, 0
19402, 182499, 1, 0, 0
19502, 144956, 1, 0, 0
19600, 183829, 1, 0, 0
19700, 174226, 1, 0, 0
19802, 108050, 1, 0, 0
19900, 135823, 1, 0, 0
20001, 167292, 1, 0, 0
20101, 99653, 1, 0, 0
20200, 97305, 1, 0, 0
20300, 95177, 1, 0, 0
20402, 112981, 1, 0, 0
20500, 163769, 1, 0, 0
20600, 172644, 1, 0, 0
20700, 116754, 1, 0, 0
20802, 122343, 1, 0, 0
20903, 134248, 1, 0, 0
21001, 103651, 1, 0, 0
21100, 95807, 1, 0, 0
21200, 143187, 1, 0, 0
21301, 156742, 1, 0, 0
21400, 117067, 1, 0, 0
21501, 142686, 1, 0, 0
21600, 162902, 1, 0, 0
21702, 166515, 1, 0, 0
21801, 165837, 1, 0, 0
21900, 156288, 1, 0, 0
22000, 154588, 1, 0, 0
22100, 131098, 1, 0, 0
22200, 117059, 1, 0, 0
22303, 160124, 1, 0, 0
22401, 108669, 1, 0, 0
22501, 140689, 1, 0, 0
22601, 176566, 1, 0, 0
22700, 181445, 1, 0, 0
22800, 190816, 1, 0, 0
22900, 142619, 1, 0, 0
23000, 128199, 1, 0, 0
23102, 167234, 1, 0, 0
23200, 194053, 1, 0, 0
23302, 132968, 1, 0, 0
23401, 110416, 1, 0, 0
23501, 148599, 1, 0, 0
23600, 154351, 1, 0, 0
23700, 146900, 1, 0, 0
23806, 83039, 1, 0, 0
23900, 86158, 1, 0, 0
24001, 110467, 1, 0, 0
24100, 158693, 1, 0, 0
24201, 167150, 1, 0, 0
24301, 174055, 1, 0, 0
24402, 167992, 1, 0, 0
24500, 176221, 1, 0, 0
24601, 112766, 1, 0, 0
24700, 142747, 1, 0, 0
24801, 146723, 1, 0, 0
24900, 154058, 1, 0, 0
25000, 157429, 1, 0, 0
25101, 145305, 1, 0, 0
25205, 163128, 1, 0, 0
25300, 119936, 1, 0, 0
25407, 101696, 1, 0, 0
25500, 117810, 1, 0, 0
25615, 166432, 1, 0, 0
25701, 157679, 1, 0, 0
25801, 107056, 1, 0, 0
25901, 100714, 1, 0, 0
26002, 110046, 1, 0, 0
26101, 125455, 1, 0, 0
26200, 150774, 1, 0, 0
26300, 110566, 1, 0, 0
26400, 93315, 1, 0, 0
26500, 166618, 1, 0, 0
26600, 180067, 1, 0, 0
26700, 163025, 1, 0, 0
26800, 190122, 1, 0, 0
26900, 158606, 1, 0, 0
27000, 172434, 1, 0, 0
27100, 173268, 1, 0, 0
27200, 159285, 1, 0, 0
27301, 108814, 1, 0, 0
27401, 96666, 1, 0, 0
27501, 125955, 1, 0, 0
27601, 183984, 1, 0, 0
27701, 175568, 1, 0, 0
27800, 100300, 1, 0, 0
27902, 169738, 1, 0, 0
