103, 21899362, 1, 0, 0
207, 21528435, 1, 0, 0
300, 20565441, 1, 0, 0
402, 21396107, 1, 0, 0
500, 19479355, 1, 0, 0
600, 19910894, 1, 0, 0
704, 18802416, 1, 0, 0
800, 19686501, 1, 0, 0
900, 21143796, 1, 0, 0
1000, 18650796, 1, 0, 0
1100, 20196509, 1, 0, 0
1200, 14061551, 1, 0, 0
1300, 16589989, 1, 0, 0
1400, 15168893, 1, 0, 0
1501, 18433664, 1, 0, 0
1600, 19524971, 1, 0, 0
1700, 17503895, 1, 0, 0
1800, 17107044, 1, 0, 0
1906, 19372971, 1, 0, 0
2000, 18708311, 1, 0, 0
2107, 20053534, 1, 0, 0
2200, 19744019, 1, 0, 0
2300, 17609177, 1, 0, 0
2400, 18719608, 1, 0, 0
2500, 16511778, 1, 0, 0
2600, 15264298, 1, 0, 0
2701, 16372641, 1, 0, 0
2804, 17798156, 1, 0, 0
2900, 19183701, 1, 0, 0
3000, 15365510, 1, 0, 0
3101, 15145192, 1, 0, 0
3200, 16717008, 1, 0, 0
3302, 15598311, 1, 0, 0
3400, 18372062, 1, 0, 0
3500, 17342267, 1, 0, 0
3601, 15469728, 1, 0, 0
3700, 17121413, 1, 0, 0
3800, 15091442, 1, 0, 0
3905, 15298714, 1, 0, 0
4001, 17120002, 1, 0, 0
4100, 13968832, 1, 0, 0
4201, 14922359, 1, 0, 0
4300, 17198359, 1, 0, 0
4400, 17591212, 1, 0, 0
4500, 14758731, 1, 0, 0
4600, 14664729, 1, 0, 0
4700, 14279780, 1, 0, 0
4801, 15577356, 1, 0, 0
4901, 12656420, 1, 0, 0
5000, 13467792, 1, 0, 0
5101, 14757786, 1, 0, 0
5200, 15091536, 1, 0, 0
5301, 14980718, 1, 0, 0
5400, 13852255, 1, 0, 0
5500, 15526218, 1, 0, 0
5601, 15842437, 1, 0, 0
5700, 17683127, 1, 0, 0
5801, 16606280, 1, 0, 0
5900, 17673352, 1, 0, 0
