250, 684, 1, 0, 0
350, 780, 1, 0, 0
450, 850, 1, 0, 0
550, 760, 1, 0, 0
650, 980, 1, 0, 0
749, 737, 1, 0, 0
849, 800, 1, 0, 0
949, 900, 1, 0, 0
1050, 960, 1, 0, 0
1150, 1030, 1, 0, 0
1249, 1202, 1, 0, 0
1349, 1080, 1, 0, 0
1449, 820, 1, 0, 0
1549, 860, 1, 0, 0
1649, 910, 1, 0, 0
1749, 920, 1, 0, 0
1849, 850, 1, 0, 0
1949, 710, 1, 0, 0
2049, 810, 1, 0, 0
2150, 800, 1, 0, 0
2249, 979, 1, 0, 0
2349, 940, 1, 0, 0
2449, 970, 1, 0, 0
2549, 930, 1, 0, 0
2649, 900, 1, 0, 0
2749, 860, 1, 0, 0
2849, 1020, 1, 0, 0
2949, 1090, 1, 0, 0
3050, 920, 1, 0, 0
3150, 1100, 1, 0, 0
3249, 929, 1, 0, 0
3349, 870, 1, 0, 0
3449, 890, 1, 0, 0
3549, 1100, 1, 0, 0
3649, 1100, 1, 0, 0
3749, 960, 1, 0, 0
3849, 1010, 1, 0, 0
3949, 1040, 1, 0, 0
4050, 960, 1, 0, 0
4150, 1080, 1, 0, 0
4249, 909, 1, 0, 0
4349, 970, 1, 0, 0
4449, 1130, 1, 0, 0
4549, 1080, 1, 0, 0
4649, 1000, 1, 0, 0
4749, 930, 1, 0, 0
4849, 1060, 1, 0, 0
4949, 1360, 1, 0, 0
5050, 1050, 1, 0, 0
5150, 1200, 1, 0, 0
5249, 959, 1, 0, 0
5349, 1000, 1, 0, 0
5449, 870, 1, 0, 0
5549, 980, 1, 0, 0
5649, 1050, 1, 0, 0
5749, 1000, 1, 0, 0
5849, 1030, 1, 0, 0
5950, 940, 1, 0, 0
6050, 840, 1, 0, 0
6150, 1030, 1, 0, 0
6249, 1090, 1, 0, 0
6349, 940, 1, 0, 0
6449, 950, 1, 0, 0
6549, 860, 1, 0, 0
6649, 880, 1, 0, 0
6749, 1030, 1, 0, 0
6850, 980, 1, 0, 0
6950, 1000, 1, 0, 0
7050, 810, 1, 0, 0
7150, 900, 1, 0, 0
7249, 878, 1, 0, 0
7349, 990, 1, 0, 0
7449, 680, 1, 0, 0
7549, 1050, 1, 0, 0
7649, 1080, 1, 0, 0
7749, 920, 1, 0, 0
7849, 900, 1, 0, 0
7949, 1010, 1, 0, 0
8050, 970, 1, 0, 0
8150, 1060, 1, 0, 0
8249, 1070, 1, 0, 0
8349, 930, 1, 0, 0
8449, 1000, 1, 0, 0
8549, 1130, 1, 0, 0
8649, 1140, 1, 0, 0
