103, 129469, 1, 0, 0
201, 129715, 1, 0, 0
300, 147479, 1, 0, 0
400, 148268, 1, 0, 0
504, 157611, 1, 0, 0
601, 113851, 1, 0, 0
703, 146876, 1, 0, 0
800, 171352, 1, 0, 0
901, 160437, 1, 0, 0
1001, 180449, 1, 0, 0
1103, 175510, 1, 0, 0
1201, 160962, 1, 0, 0
1300, 158011, 1, 0, 0
1401, 138067, 1, 0, 0
1500, 150365, 1, 0, 0
1601, 141817, 1, 0, 0
1701, 155403, 1, 0, 0
1801, 140740, 1, 0, 0
1900, 166320, 1, 0, 0
2001, 175229, 1, 0, 0
2100, 143399, 1, 0, 0
2202, 142754, 1, 0, 0
2305, 109771, 1, 0, 0
2401, 121430, 1, 0, 0
2500, 126989, 1, 0, 0
2601, 162485, 1, 0, 0
2700, 167294, 1, 0, 0
2800, 160336, 1, 0, 0
2900, 148959, 1, 0, 0
3000, 161748, 1, 0, 0
3100, 160020, 1, 0, 0
3201, 156475, 1, 0, 0
3301, 153825, 1, 0, 0
3400, 167247, 1, 0, 0
3500, 147343, 1, 0, 0
3600, 148981, 1, 0, 0
3700, 150941, 1, 0, 0
3800, 165908, 1, 0, 0
3900, 143536, 1, 0, 0
4001, 154045, 1, 0, 0
4101, 114121, 1, 0, 0
4200, 140889, 1, 0, 0
4302, 181754, 1, 0, 0
4400, 170452, 1, 0, 0
4501, 179067, 1, 0, 0
4600, 160181, 1, 0, 0
4700, 148786, 1, 0, 0
4801, 119849, 1, 0, 0
4902, 122798, 1, 0, 0
5001, 102490, 1, 0, 0
5102, 113275, 1, 0, 0
5200, 140697, 1, 0, 0
5300, 145172, 1, 0, 0
5400, 130138, 1, 0, 0
5500, 131852, 1, 0, 0
5600, 136909, 1, 0, 0
5701, 156635, 1, 0, 0
5802, 126050, 1, 0, 0
5900, 110680, 1, 0, 0
6002, 137177, 1, 0, 0
6102, 129228, 1, 0, 0
6200, 156498, 1, 0, 0
6301, 144520, 1, 0, 0
6400, 159333, 1, 0, 0
6500, 134505, 1, 0, 0
6601, 137584, 1, 0, 0
6700, 142061, 1, 0, 0
6800, 134551, 1, 0, 0
6900, 142857, 1, 0, 0
7000, 164315, 1, 0, 0
7100, 129796, 1, 0, 0
7200, 130669, 1, 0, 0
7300, 152448, 1, 0, 0
7401, 140763, 1, 0, 0
7500, 107396, 1, 0, 0
7600, 130643, 1, 0, 0
7700, 123163, 1, 0, 0
7800, 117526, 1, 0, 0
7900, 122327, 1, 0, 0
8002, 128730, 1, 0, 0
8101, 137089, 1, 0, 0
8200, 136588, 1, 0, 0
8300, 114162, 1, 0, 0
8401, 132017, 1, 0, 0
8500, 161972, 1, 0, 0
8601, 166276, 1, 0, 0
8700, 129622, 1, 0, 0
8800, 122765, 1, 0, 0
8903, 144939, 1, 0, 0
9000, 139176, 1, 0, 0
9101, 172235, 1, 0, 0
9200, 144549, 1, 0, 0
9301, 135192, 1, 0, 0
9401, 155495, 1, 0, 0
9500, 166431, 1, 0, 0
9600, 178272, 1, 0, 0
9700, 141044, 1, 0, 0
9801, 134330, 1, 0, 0
9901, 138615, 1, 0, 0
10000, 116972, 1, 0, 0
10100, 129077, 1, 0, 0
10200, 118523, 1, 0, 0
10301, 133363, 1, 0, 0
10400, 145738, 1, 0, 0
10500, 113801, 1, 0, 0
10601, 142428, 1, 0, 0
10700, 140093, 1, 0, 0
10800, 120590, 1, 0, 0
10900, 116386, 1, 0, 0
11001, 166695, 1, 0, 0
11100, 143311, 1, 0, 0
11201, 152395, 1, 0, 0
11301, 121301, 1, 0, 0
11400, 130567, 1, 0, 0
11500, 92309, 1, 0, 0
11605, 96074, 1, 0, 0
11704, 108771, 1, 0, 0
11800, 157515, 1, 0, 0
11904, 161618, 1, 0, 0
12002, 155005, 1, 0, 0
12104, 138263, 1, 0, 0
12200, 111166, 1, 0, 0
12300, 139938, 1, 0, 0
12400, 170629, 1, 0, 0
12506, 162663, 1, 0, 0
12604, 152464, 1, 0, 0
12710, 134715, 1, 0, 0
12800, 161863, 1, 0, 0
12900, 121071, 1, 0, 0
13001, 146402, 1, 0, 0
13100, 153167, 1, 0, 0
13200, 127527, 1, 0, 0
13301, 130119, 1, 0, 0
13400, 129059, 1, 0, 0
13502, 170826, 1, 0, 0
13615, 152196, 1, 0, 0
13701, 130623, 1, 0, 0
13800, 125827, 1, 0, 0
13903, 109944, 1, 0, 0
14000, 105334, 1, 0, 0
14104, 151310, 1, 0, 0
14200, 120231, 1, 0, 0
14300, 150024, 1, 0, 0
14402, 117293, 1, 0, 0
14500, 131910, 1, 0, 0
14607, 127707, 1, 0, 0
14701, 164619, 1, 0, 0
14800, 171432, 1, 0, 0
14900, 150760, 1, 0, 0
15000, 135627, 1, 0, 0
15101, 128138, 1, 0, 0
15204, 126542, 1, 0, 0
15306, 149533, 1, 0, 0
15401, 170030, 1, 0, 0
15500, 135925, 1, 0, 0
15600, 127808, 1, 0, 0
15700, 128351, 1, 0, 0
15802, 140425, 1, 0, 0
15901, 143013, 1, 0, 0
16000, 139990, 1, 0, 0
16101, 118643, 1, 0, 0
16200, 122991, 1, 0, 0
16300, 162449, 1, 0, 0
16400, 167747, 1, 0, 0
