101, 146629, 1, 0, 0
200, 149628, 1, 0, 0
305, 140159, 1, 0, 0
404, 154469, 1, 0, 0
502, 153538, 1, 0, 0
600, 126980, 1, 0, 0
701, 112100, 1, 0, 0
800, 130349, 1, 0, 0
900, 138731, 1, 0, 0
1003, 145651, 1, 0, 0
1100, 168508, 1, 0, 0
1200, 142941, 1, 0, 0
1302, 127368, 1, 0, 0
1401, 103075, 1, 0, 0
1502, 140843, 1, 0, 0
1600, 157728, 1, 0, 0
1700, 157994, 1, 0, 0
1800, 149521, 1, 0, 0
1901, 117735, 1, 0, 0
2003, 132396, 1, 0, 0
2100, 150296, 1, 0, 0
2200, 164045, 1, 0, 0
2300, 134150, 1, 0, 0
2401, 174449, 1, 0, 0
2500, 158910, 1, 0, 0
2600, 174626, 1, 0, 0
2701, 175118, 1, 0, 0
2802, 167865, 1, 0, 0
2901, 125463, 1, 0, 0
3000, 124295, 1, 0, 0
3105, 188444, 1, 0, 0
3201, 175079, 1, 0, 0
3300, 172804, 1, 0, 0
3409, 182189, 1, 0, 0
3501, 137474, 1, 0, 0
3600, 162979, 1, 0, 0
3700, 178123, 1, 0, 0
3800, 182390, 1, 0, 0
3900, 196657, 1, 0, 0
4001, 188836, 1, 0, 0
4100, 169719, 1, 0, 0
4201, 151141, 1, 0, 0
4300, 172926, 1, 0, 0
4403, 152218, 1, 0, 0
4500, 186405, 1, 0, 0
4600, 150130, 1, 0, 0
4700, 124587, 1, 0, 0
4800, 128372, 1, 0, 0
4900, 116204, 1, 0, 0
5000, 114950, 1, 0, 0
5101, 108302, 1, 0, 0
5201, 172518, 1, 0, 0
5301, 160438, 1, 0, 0
5404, 170405, 1, 0, 0
5500, 138595, 1, 0, 0
5602, 178161, 1, 0, 0
5700, 130243, 1, 0, 0
5801, 107413, 1, 0, 0
5900, 99745, 1, 0, 0
6000, 109839, 1, 0, 0
6106, 167398, 1, 0, 0
6202, 138281, 1, 0, 0
6301, 107161, 1, 0, 0
6402, 123357, 1, 0, 0
6502, 120705, 1, 0, 0
6601, 118913, 1, 0, 0
6700, 147480, 1, 0, 0
6802, 154445, 1, 0, 0
6900, 187022, 1, 0, 0
7005, 177618, 1, 0, 0
7100, 154310, 1, 0, 0
7200, 153273, 1, 0, 0
7303, 155975, 1, 0, 0
7401, 143781, 1, 0, 0
7502, 157421, 1, 0, 0
7600, 117987, 1, 0, 0
7700, 112856, 1, 0, 0
7803, 127906, 1, 0, 0
7902, 124785, 1, 0, 0
8000, 104880, 1, 0, 0
8103, 110626, 1, 0, 0
8201, 118844, 1, 0, 0
8300, 121248, 1, 0, 0
8400, 137887, 1, 0, 0
8500, 131902, 1, 0, 0
8601, 164380, 1, 0, 0
8700, 180985, 1, 0, 0
8801, 189337, 1, 0, 0
8901, 147162, 1, 0, 0
9000, 149093, 1, 0, 0
9100, 145833, 1, 0, 0
9200, 137958, 1, 0, 0
9314, 166072, 1, 0, 0
9400, 126658, 1, 0, 0
9500, 182737, 1, 0, 0
9604, 185014, 1, 0, 0
9700, 189667, 1, 0, 0
9801, 179359, 1, 0, 0
9901, 130359, 1, 0, 0
10000, 150798, 1, 0, 0
10100, 130870, 1, 0, 0
10200, 162400, 1, 0, 0
10300, 154864, 1, 0, 0
10401, 158318, 1, 0, 0
10508, 160904, 1, 0, 0
10600, 154764, 1, 0, 0
10700, 110600, 1, 0, 0
10800, 163705, 1, 0, 0
10900, 174557, 1, 0, 0
11000, 169274, 1, 0, 0
11100, 162597, 1, 0, 0
11200, 122093, 1, 0, 0
11302, 108668, 1, 0, 0
11400, 130269, 1, 0, 0
11503, 101477, 1, 0, 0
11601, 127415, 1, 0, 0
11703, 156482, 1, 0, 0
11800, 169655, 1, 0, 0
11901, 151274, 1, 0, 0
12004, 111977, 1, 0, 0
12100, 155886, 1, 0, 0
12200, 165049, 1, 0, 0
12300, 111794, 1, 0, 0
12402, 130466, 1, 0, 0
12505, 119293, 1, 0, 0
12601, 161272, 1, 0, 0
12708, 162570, 1, 0, 0
12800, 195133, 1, 0, 0
12903, 172961, 1, 0, 0
13000, 176113, 1, 0, 0
13106, 178261, 1, 0, 0
13203, 155774, 1, 0, 0
13302, 146517, 1, 0, 0
13400, 145235, 1, 0, 0
13501, 173229, 1, 0, 0
13600, 126318, 1, 0, 0
13703, 148769, 1, 0, 0
13800, 127363, 1, 0, 0
13902, 126595, 1, 0, 0
14001, 124454, 1, 0, 0
14100, 149348, 1, 0, 0
14201, 103992, 1, 0, 0
14301, 151694, 1, 0, 0
14400, 128377, 1, 0, 0
14501, 123381, 1, 0, 0
14600, 167652, 1, 0, 0
14701, 145329, 1, 0, 0
14802, 161957, 1, 0, 0
14901, 196597, 1, 0, 0
15001, 138645, 1, 0, 0
15101, 164683, 1, 0, 0
15201, 153163, 1, 0, 0
15300, 113977, 1, 0, 0
15400, 146265, 1, 0, 0
15500, 138959, 1, 0, 0
15601, 134897, 1, 0, 0
15703, 128829, 1, 0, 0
15800, 146829, 1, 0, 0
15900, 136678, 1, 0, 0
16001, 172213, 1, 0, 0
16105, 118569, 1, 0, 0
16200, 146101, 1, 0, 0
16300, 142716, 1, 0, 0
16401, 151822, 1, 0, 0
16500, 137942, 1, 0, 0
16601, 155504, 1, 0, 0
16701, 142638, 1, 0, 0
16801, 136704, 1, 0, 0
16901, 160486, 1, 0, 0
17000, 181313, 1, 0, 0
17100, 159852, 1, 0, 0
17200, 128192, 1, 0, 0
17301, 149903, 1, 0, 0
17400, 139995, 1, 0, 0
17500, 120758, 1, 0, 0
17600, 112428, 1, 0, 0
17700, 122803, 1, 0, 0
17800, 151901, 1, 0, 0
17900, 168213, 1, 0, 0
18001, 152269, 1, 0, 0
18100, 159795, 1, 0, 0
18200, 177590, 1, 0, 0
18300, 163674, 1, 0, 0
18401, 137290, 1, 0, 0
18500, 142927, 1, 0, 0
18606, 120481, 1, 0, 0
18704, 136766, 1, 0, 0
18802, 113327, 1, 0, 0
18900, 141158, 1, 0, 0
19008, 138315, 1, 0, 0
19101, 111370, 1, 0, 0
19201, 108803, 1, 0, 0
19303, 100575, 1, 0, 0
19400, 150757, 1, 0, 0
19501, 109549, 1, 0, 0
19602, 143683, 1, 0, 0
19702, 165527, 1, 0, 0
19800, 128142, 1, 0, 0
19902, 116934, 1, 0, 0
20003, 118795, 1, 0, 0
20100, 131528, 1, 0, 0
20200, 123335, 1, 0, 0
20302, 123835, 1, 0, 0
20404, 116011, 1, 0, 0
20501, 127437, 1, 0, 0
20602, 146687, 1, 0, 0
20701, 127514, 1, 0, 0
20801, 124143, 1, 0, 0
20906, 129960, 1, 0, 0
21000, 107180, 1, 0, 0
21100, 110939, 1, 0, 0
21200, 172280, 1, 0, 0
21300, 153173, 1, 0, 0
21404, 147146, 1, 0, 0
21500, 128208, 1, 0, 0
21601, 119302, 1, 0, 0
21700, 140208, 1, 0, 0
21800, 150907, 1, 0, 0
21900, 162156, 1, 0, 0
22000, 154951, 1, 0, 0
22101, 171807, 1, 0, 0
22201, 162985, 1, 0, 0
22301, 139526, 1, 0, 0
22403, 160445, 1, 0, 0
22503, 171017, 1, 0, 0
22600, 132062, 1, 0, 0
22701, 122095, 1, 0, 0
22803, 128053, 1, 0, 0
22900, 146875, 1, 0, 0
23001, 136577, 1, 0, 0
23101, 137043, 1, 0, 0
23200, 175634, 1, 0, 0
23300, 138552, 1, 0, 0
23400, 130866, 1, 0, 0
23501, 137024, 1, 0, 0
23600, 155582, 1, 0, 0
23700, 160249, 1, 0, 0
23801, 141165, 1, 0, 0
23901, 142651, 1, 0, 0
24000, 153689, 1, 0, 0
24102, 148056, 1, 0, 0
24202, 123741, 1, 0, 0
24304, 177948, 1, 0, 0
24403, 150170, 1, 0, 0
24500, 193459, 1, 0, 0
24600, 133844, 1, 0, 0
24701, 100676, 1, 0, 0
24800, 124569, 1, 0, 0
24900, 121045, 1, 0, 0
25000, 118571, 1, 0, 0
25100, 109557, 1, 0, 0
25201, 121525, 1, 0, 0
25300, 129304, 1, 0, 0
25400, 150529, 1, 0, 0
25500, 115538, 1, 0, 0
25601, 156123, 1, 0, 0
25703, 150002, 1, 0, 0
25800, 145468, 1, 0, 0
25900, 105600, 1, 0, 0
26001, 127637, 1, 0, 0
26100, 117758, 1, 0, 0
26202, 167694, 1, 0, 0
26300, 124592, 1, 0, 0
26400, 129164, 1, 0, 0
26500, 123698, 1, 0, 0
26600, 126226, 1, 0, 0
26701, 119144, 1, 0, 0
26804, 125840, 1, 0, 0
26900, 153332, 1, 0, 0
27000, 154955, 1, 0, 0
27100, 121947, 1, 0, 0
27202, 162149, 1, 0, 0
27300, 172028, 1, 0, 0
27400, 122807, 1, 0, 0
27500, 167709, 1, 0, 0
27601, 167897, 1, 0, 0
27700, 183555, 1, 0, 0
27801, 131940, 1, 0, 0
27900, 160897, 1, 0, 0
28001, 157661, 1, 0, 0
28101, 150677, 1, 0, 0
28200, 186008, 1, 0, 0
28305, 170605, 1, 0, 0
28406, 129697, 1, 0, 0
28500, 96345, 1, 0, 0
28600, 140304, 1, 0, 0
28708, 138110, 1, 0, 0
28803, 146745, 1, 0, 0
28901, 115744, 1, 0, 0
29000, 121197, 1, 0, 0
29100, 132309, 1, 0, 0
29200, 135689, 1, 0, 0
29300, 144229, 1, 0, 0
29401, 122356, 1, 0, 0
29501, 107156, 1, 0, 0
29600, 172956, 1, 0, 0
29700, 167100, 1, 0, 0
29800, 175331, 1, 0, 0
29902, 160990, 1, 0, 0
30001, 153137, 1, 0, 0
30102, 171293, 1, 0, 0
30200, 170176, 1, 0, 0
30300, 155001, 1, 0, 0
30400, 160170, 1, 0, 0
30501, 176239, 1, 0, 0
30601, 171343, 1, 0, 0
30700, 140981, 1, 0, 0
30800, 149076, 1, 0, 0
30900, 121898, 1, 0, 0
31000, 132542, 1, 0, 0
31100, 146859, 1, 0, 0
31201, 141131, 1, 0, 0
31300, 147953, 1, 0, 0
31401, 172758, 1, 0, 0
31502, 164082, 1, 0, 0
31602, 139835, 1, 0, 0
31717, 122374, 1, 0, 0
31802, 165487, 1, 0, 0
31900, 144523, 1, 0, 0
32001, 161297, 1, 0, 0
32101, 140380, 1, 0, 0
32202, 112378, 1, 0, 0
32300, 135271, 1, 0, 0
32400, 135297, 1, 0, 0
32502, 157092, 1, 0, 0
32600, 162297, 1, 0, 0
32702, 182801, 1, 0, 0
32801, 159353, 1, 0, 0
32900, 171385, 1, 0, 0
33000, 164585, 1, 0, 0
33100, 146728, 1, 0, 0
33200, 113298, 1, 0, 0
33300, 113426, 1, 0, 0
33400, 107429, 1, 0, 0
33505, 127780, 1, 0, 0
33603, 121904, 1, 0, 0
33700, 109864, 1, 0, 0
33800, 107061, 1, 0, 0
33900, 126951, 1, 0, 0
34000, 162917, 1, 0, 0
34100, 150725, 1, 0, 0
34200, 164504, 1, 0, 0
34300, 139085, 1, 0, 0
34402, 115871, 1, 0, 0
34500, 120029, 1, 0, 0
34602, 121146, 1, 0, 0
34700, 107954, 1, 0, 0
34801, 134920, 1, 0, 0
34907, 169156, 1, 0, 0
35002, 183865, 1, 0, 0
35101, 153194, 1, 0, 0
35201, 118823, 1, 0, 0
35300, 167694, 1, 0, 0
35400, 178351, 1, 0, 0
35501, 143783, 1, 0, 0
35600, 112077, 1, 0, 0
35700, 107041, 1, 0, 0
35801, 111382, 1, 0, 0
35900, 107212, 1, 0, 0
36006, 105258, 1, 0, 0
36100, 204811, 1, 0, 0
36202, 157074, 1, 0, 0
36300, 168411, 1, 0, 0
36401, 169122, 1, 0, 0
36501, 137305, 1, 0, 0
36601, 120257, 1, 0, 0
36701, 104239, 1, 0, 0
36801, 98389, 1, 0, 0
36900, 117774, 1, 0, 0
37002, 119951, 1, 0, 0
37101, 172913, 1, 0, 0
37200, 158956, 1, 0, 0
37302, 149787, 1, 0, 0
37400, 153883, 1, 0, 0
37500, 171291, 1, 0, 0
37601, 148288, 1, 0, 0
37701, 115549, 1, 0, 0
37801, 149044, 1, 0, 0
37903, 163387, 1, 0, 0
38003, 187616, 1, 0, 0
38100, 165376, 1, 0, 0
38204, 155544, 1, 0, 0
38300, 121389, 1, 0, 0
38402, 112166, 1, 0, 0
38500, 160033, 1, 0, 0
38600, 169882, 1, 0, 0
38700, 154123, 1, 0, 0
38803, 164796, 1, 0, 0
38900, 139365, 1, 0, 0
39002, 166490, 1, 0, 0
39100, 151225, 1, 0, 0
39203, 154622, 1, 0, 0
39302, 137022, 1, 0, 0
39400, 143588, 1, 0, 0
39501, 176280, 1, 0, 0
39600, 168774, 1, 0, 0
39701, 159639, 1, 0, 0
39800, 158948, 1, 0, 0
39900, 167172, 1, 0, 0
40000, 153494, 1, 0, 0
40100, 127046, 1, 0, 0
40208, 148982, 1, 0, 0
40300, 129256, 1, 0, 0
40403, 147478, 1, 0, 0
40501, 138275, 1, 0, 0
40600, 136237, 1, 0, 0
40703, 138431, 1, 0, 0
40800, 138097, 1, 0, 0
40902, 121474, 1, 0, 0
41002, 141994, 1, 0, 0
41100, 178994, 1, 0, 0
41207, 165499, 1, 0, 0
41304, 135674, 1, 0, 0
41400, 184072, 1, 0, 0
41501, 158585, 1, 0, 0
41602, 163700, 1, 0, 0
41702, 168866, 1, 0, 0
41801, 124339, 1, 0, 0
41901, 167757, 1, 0, 0
42001, 154037, 1, 0, 0
42101, 145689, 1, 0, 0
42200, 144752, 1, 0, 0
42300, 156321, 1, 0, 0
42400, 157239, 1, 0, 0
42501, 139772, 1, 0, 0
42602, 175098, 1, 0, 0
42701, 134066, 1, 0, 0
42800, 113898, 1, 0, 0
42900, 157200, 1, 0, 0
43000, 142258, 1, 0, 0
43105, 111291, 1, 0, 0
