103, 155523, 1, 0, 0
201, 107317, 1, 0, 0
300, 114452, 1, 0, 0
400, 124708, 1, 0, 0
500, 104851, 1, 0, 0
606, 95043, 1, 0, 0
701, 118977, 1, 0, 0
800, 172700, 1, 0, 0
900, 152586, 1, 0, 0
1001, 179601, 1, 0, 0
1100, 201562, 1, 0, 0
1200, 134420, 1, 0, 0
1300, 120227, 1, 0, 0
1401, 121829, 1, 0, 0
1500, 155993, 1, 0, 0
1607, 164006, 1, 0, 0
1701, 159671, 1, 0, 0
1801, 153422, 1, 0, 0
1903, 172381, 1, 0, 0
2000, 145093, 1, 0, 0
2100, 135096, 1, 0, 0
2201, 159796, 1, 0, 0
2302, 156458, 1, 0, 0
2400, 152347, 1, 0, 0
2500, 182964, 1, 0, 0
2600, 165251, 1, 0, 0
2700, 179360, 1, 0, 0
2801, 146440, 1, 0, 0
2900, 126523, 1, 0, 0
3000, 167294, 1, 0, 0
3100, 166642, 1, 0, 0
3200, 112921, 1, 0, 0
3302, 148874, 1, 0, 0
3400, 173497, 1, 0, 0
3500, 135964, 1, 0, 0
3600, 163435, 1, 0, 0
3701, 154316, 1, 0, 0
3802, 176120, 1, 0, 0
3900, 165785, 1, 0, 0
4000, 187069, 1, 0, 0
4100, 144719, 1, 0, 0
4200, 161650, 1, 0, 0
4300, 161772, 1, 0, 0
4400, 142347, 1, 0, 0
4500, 174722, 1, 0, 0
4601, 156158, 1, 0, 0
4703, 113212, 1, 0, 0
4800, 125226, 1, 0, 0
4900, 166119, 1, 0, 0
5001, 142880, 1, 0, 0
5100, 156150, 1, 0, 0
5200, 161898, 1, 0, 0
5300, 146527, 1, 0, 0
5401, 144963, 1, 0, 0
5502, 172183, 1, 0, 0
5600, 165822, 1, 0, 0
5701, 171519, 1, 0, 0
5801, 170978, 1, 0, 0
5901, 150886, 1, 0, 0
6001, 166673, 1, 0, 0
6105, 174958, 1, 0, 0
6200, 171378, 1, 0, 0
6300, 161610, 1, 0, 0
6401, 145089, 1, 0, 0
6501, 115982, 1, 0, 0
6600, 114201, 1, 0, 0
6700, 160145, 1, 0, 0
6807, 160208, 1, 0, 0
6900, 118749, 1, 0, 0
7000, 113395, 1, 0, 0
7100, 93773, 1, 0, 0
7200, 144467, 1, 0, 0
7301, 116537, 1, 0, 0
7400, 97936, 1, 0, 0
7500, 132120, 1, 0, 0
7600, 167089, 1, 0, 0
7700, 111058, 1, 0, 0
7800, 153532, 1, 0, 0
7901, 125971, 1, 0, 0
8000, 158661, 1, 0, 0
8100, 150347, 1, 0, 0
8201, 146584, 1, 0, 0
8300, 138374, 1, 0, 0
8401, 107706, 1, 0, 0
8500, 162162, 1, 0, 0
8603, 155742, 1, 0, 0
8701, 183596, 1, 0, 0
8801, 186179, 1, 0, 0
8900, 119667, 1, 0, 0
9000, 146716, 1, 0, 0
9100, 158738, 1, 0, 0
9200, 118441, 1, 0, 0
9300, 156619, 1, 0, 0
9400, 160079, 1, 0, 0
9500, 163226, 1, 0, 0
